7, 28, 3.63526
-48, 10, 3.63526
15, 51, 3.63526
60, 31, 3.63526
1, -94, 3.63526
-45, 30, 3.63526
-16, -4, 3.63526
-29, -4, 3.63526
21, 7, 3.63526
-1, 94, 3.63526
-74, 14, 3.63526
-39, 18, 3.63526
-25, -29, 3.63526
31, -49, 3.63526
78, 49, 3.63526
-49, -12, 3.63526
-85, 24, 3.63526
-1, 21, 3.63526
-26, 37, 3.63526
-6, -23, 3.63526
-36, 13, 3.63526
-33, 72, 3.63526
-35, -25, 3.63526
3, -55, 3.63526
-26, 31, 3.63526
20, 24, 3.63526
-28, -1, 3.63526
-37, 2, 3.63526
30, -90, 3.63526
55, 9, 3.63526
-45, -10, 3.63526
29, 14, 3.63526
-61, -70, 3.63526
-35, 10, 3.63526
14, -28, 3.63526
51, 92, 3.63526
-2, 15, 3.63526
-4, 10, 3.63526
97, -37, 3.63526
15, -19, 3.63526
-38, 81, 3.63526
14, -20, 3.63526
42, -14, 3.63526
-23, -11, 3.63526
-20, -42, 3.63526
-12, 6, 3.63526
-53, -8, 3.63526
-37, 15, 3.63526
57, -7, 3.63526
-13, -68, 3.63526
-26, 18, 3.63526
16, -52, 3.63526
87, 49, 3.63526
55, -45, 3.63526
-44, -90, 3.63526
-37, -21, 3.63526
75, -13, 3.63526
-23, -10, 3.63526
60, -23, 3.63526
5, -87, 3.63526
-100, -18, 3.63526
-41, 23, 3.63526
11, -22, 3.63526
40, -77, 3.63526
28, 3, 3.63526
42, 44, 3.63526
7, 3, 3.63526
41, 18, 3.63526
-6, -80, 3.63526
46, 7, 3.63526
85, 15, 3.63526
14, -10, 3.63526
13, -42, 3.63526
24, -25, 3.63526
-26, 15, 3.63526
-68, 0, 3.63526
35, 26, 3.63526
20, -42, 3.63526
94, -45, 3.63526
-13, -30, 3.63526
-6, 27, 3.63526
-38, 23, 3.63526
15, 53, 3.63526
-15, 78, 3.63526
61, 12, 3.63526
87, 44, 3.63526
-5, -7, 3.63526
26, 8, 3.63526
-5, -24, 3.63526
-28, 24, 3.63526
-31, 16, 3.63526
32, -44, 3.63526
-64, 20, 3.63526
10, 23, 3.63526
73, 26, 3.63526
0, -39, 3.63526
37, 91, 3.63526
-92, -40, 3.63526
18, -66, 3.63526
1, 55, 3.63526
55, -82, 3.63526
-36, -17, 3.63526
18, 31, 3.63526
-9, 34, 3.63526
-26, 10, 3.63526
2, -30, 3.63526
78, 8, 3.63526
-51, -51, 3.63526
0, -28, 3.63526
-18, -34, 3.63526
-9, 76, 3.63526
84, -56, 3.63526
52, -7, 3.63526
-23, -13, 3.63526
13, 11, 3.63526
23, -11, 3.63526
31, -16, 3.63526
42, 25, 3.63526
54, -18, 3.63526
23, -6, 3.63526
-11, -10, 3.63526
-22, -72, 3.63526
21, 36, 3.63526
-82, -29, 3.63526
-36, -11, 3.63526
-42, -49, 3.63526
-47, 4, 3.63526
10, 10, 3.63526
12, 16, 3.63526
-17, 13, 3.63526
-24, 28, 3.63526
50, 23, 3.63526
-24, 43, 3.63526
-51, -88, 3.63526
-27, -95, 3.63526
66, -46, 3.63526
17, 46, 3.63526
-23, 36, 3.63526
41, 53, 3.63526
-29, -8, 3.63526
-15, -9, 3.63526
24, 14, 3.63526
-56, -29, 3.63526
-51, 8, 3.63526
17, -53, 3.63526
-9, -31, 3.63526
26, 57, 3.63526
-26, -26, 3.63526
13, -30, 3.63526
24, -45, 3.63526
-31, 20, 3.63526
-8, -68, 3.63526
-50, -39, 3.63526
-44, -6, 3.63526
61, -9, 3.63526
6, 47, 3.63526
26, -72, 3.63526
50, -23, 3.63526
-39, 63, 3.63526
72, 7, 3.63526
-2, 18, 3.63526
45, 30, 3.63526
48, 51, 3.63526
-7, -41, 3.63526
-52, 7, 3.63526
16, 1, 3.63526
-22, -24, 3.63526
-17, 2, 3.63526
-4, 39, 3.63526
-67, 68, 3.63526
79, -66, 3.63526
24, 76, 3.63526
-54, -20, 3.63526
0, 62, 3.63526
-9, -14, 3.63526
32, -46, 3.63526
7, -26, 3.63526
31, -62, 3.63526
-17, -24, 3.63526
56, 26, 3.63526
-15, -26, 3.63526
-24, -29, 3.63526
-37, -43, 3.63526
0, 13, 3.63526
19, -28, 3.63526
-2, 69, 3.63526
-19, -43, 3.63526
45, -50, 3.63526
-22, -2, 3.63526
-19, 9, 3.63526
-29, 11, 3.63526
5, 41, 3.63526
18, -2, 3.63526
-43, -86, 3.63526
-8, -10, 3.63526
25, -10, 3.63526
16, -81, 3.63526
1, -24, 3.63526
-21, 62, 3.63526
13, -20, 3.63526
-55, 23, 3.63526
-14, -29, 3.63526
-40, -1, 3.63526
-4, 62, 3.63526
-37, 26, 3.63526
-53, -36, 3.63526
49, -21, 3.63526
49, 7, 3.63526
-21, 19, 3.63526
72, 59, 3.63526
-39, 12, 3.63526
-14, 36, 3.63526
33, -15, 3.63526
8, -21, 3.63526
30, 33, 3.63526
33, 41, 3.63526
1, 21, 3.63526
33, -10, 3.63526
-62, -58, 3.63526
14, 37, 3.63526
16, -26, 3.63526
77, 16, 3.63526
3, 45, 3.63526
-18, 15, 3.63526
-68, -14, 3.63526
20, 87, 3.63526
9, 8, 3.63526
2, 19, 3.63526
50, -61, 3.63526
-72, 15, 3.63526
6, -46, 3.63526
-10, 72, 3.63526
-34, -21, 3.63526
-22, 1, 3.63526
-47, -8, 3.63526
44, 14, 3.63526
-43, 23, 3.63526
42, 18, 3.63526
82, 17, 3.63526
51, 32, 3.63526
-19, -2, 3.63526
-14, -7, 3.63526
13, 72, 3.63526
35, -50, 3.63526
17, 61, 3.63526
-31, 3, 3.63526
49, -23, 3.63526
-29, -49, 3.63526
21, -24, 3.63526
-43, -24, 3.63526
15, -32, 3.63526
-3, -15, 3.63526
-19, 3, 3.63526
13, 33, 3.63526
55, -25, 3.63526
-52, -5, 3.63526
-24, -3, 3.63526
-30, -11, 3.63526
17, -74, 3.63526
5, -3, 3.63526
57, -9, 3.63526
47, -31, 3.63526
-1, 41, 3.63526
4, 33, 3.63526
2, 74, 3.63526
-13, 29, 3.63526
-28, 33, 3.63526
23, 39, 3.63526
-22, -57, 3.63526
-43, -92, 3.63526
23, -20, 3.63526
41, 44, 3.63526
-33, -20, 3.63526
9, 2, 3.63526
30, 35, 3.63526
48, -11, 3.63526
-16, 23, 3.63526
-31, -24, 3.63526
30, -20, 3.63526
8, 0, 3.63526
-13, -28, 3.63526
-36, 22, 3.63526
-47, 19, 3.63526
44, 56, 3.63526
38, 70, 3.63526
51, -4, 3.63526
-33, 0, 3.63526
-48, -23, 3.63526
45, 52, 3.63526
-9, -31, 3.63526
42, -25, 3.63526
-61, 7, 3.63526
30, 51, 3.63526
40, -8, 3.63526
-57, 34, 3.63526
52, 36, 3.63526
59, -75, 3.63526
9, -37, 3.63526
11, -6, 3.63526
-24, 59, 3.63526
45, 55, 3.63526
-49, 61, 3.63526
-30, 5, 3.63526
-52, -20, 3.63526
-21, -26, 3.63526
5, 36, 3.63526
72, -6, 3.63526
-5, 18, 3.63526
22, 54, 3.63526
19, -35, 3.63526
-20, 75, 3.63526
-22, -5, 3.63526
28, 82, 3.63526
7, -43, 3.63526
14, -15, 3.63526
71, 31, 3.63526
-11, 0, 3.63526
51, 22, 3.63526
-73, 0, 3.63526
96, 2, 3.63526
-33, -2, 3.63526
60, -52, 3.63526
-3, 7, 3.63526
-64, 3, 3.63526
56, -20, 3.63526
24, 78, 3.63526
-2, 26, 3.63526
-2, -59, 3.63526
-29, -33, 3.63526
-41, -46, 3.63526
26, -26, 3.63526
13, -22, 3.63526
52, -11, 3.63526
77, 8, 3.63526
1, -9, 3.63526
58, 15, 3.63526
-12, 59, 3.63526
-98, 31, 3.63526
61, -42, 3.63526
-33, 36, 3.63526
-29, 12, 3.63526
-5, 47, 3.63526
-4, 48, 3.63526
-25, 8, 3.63526
75, 7, 3.63526
61, -19, 3.63526
18, 59, 3.63526
-4, 8, 3.63526
3, 66, 3.63526
-60, -29, 3.63526
6, 32, 3.63526
37, 64, 3.63526
-10, 40, 3.63526
-49, 10, 3.63526
-29, 9, 3.63526
71, -21, 3.63526
-3, -5, 3.63526
-23, -15, 3.63526
56, 39, 3.63526
15, -34, 3.63526
-40, 77, 3.63526
19, -12, 3.63526
31, 21, 3.63526
4, -1, 3.63526
-59, 78, 3.63526
33, 0, 3.63526
62, 18, 3.63526
43, -54, 3.63526
-17, -72, 3.63526
-84, 43, 3.63526
23, -27, 3.63526
25, -70, 3.63526
-23, 7, 3.63526
-4, 24, 3.63526
47, -25, 3.63526
-4, -52, 3.63526
62, 2, 3.63526
3, -22, 3.63526
-36, -18, 3.63526
52, 54, 3.63526
-8, -17, 3.63526
-32, -22, 3.63526
12, -23, 3.63526
16, 19, 3.63526
-21, -3, 3.63526
-88, 36, 3.63526
12, 97, 3.63526
16, 6, 3.63526
-21, 3, 3.63526
-17, 26, 3.63526
-35, 48, 3.63526
32, -36, 3.63526
-20, -30, 3.63526
25, 9, 3.63526
-7, -30, 3.63526
6, 9, 3.63526
-21, 63, 3.63526
-2, -57, 3.63526
4, 36, 3.63526
48, 59, 3.63526
