24, 13, 3.94101
-70, -50, 3.94101
-43, -30, 3.94101
92, -64, 3.94101
65, -80, 3.94101
-15, 66, 3.94101
-68, 48, 3.94101
-7, -59, 3.94101
70, -14, 3.94101
6, 74, 3.94101
-90, 71, 3.94101
-6, -16, 3.94101
0, -17, 3.94101
-8, -47, 3.94101
80, 74, 3.94101
-75, -26, 3.94101
-82, 25, 3.94101
-24, 24, 3.94101
-34, 28, 3.94101
-33, 20, 3.94101
8, 11, 3.94101
-49, 36, 3.94101
-15, -31, 3.94101
-45, -78, 3.94101
-31, 13, 3.94101
-31, 15, 3.94101
33, 66, 3.94101
-74, -21, 3.94101
36, -97, 3.94101
57, 17, 3.94101
-13, 49, 3.94101
-80, 66, 3.94101
-60, -76, 3.94101
-90, -28, 3.94101
9, 9, 3.94101
87, 64, 3.94101
13, -58, 3.94101
-8, 74, 3.94101
97, -29, 3.94101
-2, 18, 3.94101
-64, 99, 3.94101
42, -55, 3.94101
79, 44, 3.94101
0, 45, 3.94101
-35, -36, 3.94101
25, -17, 3.94101
-39, -45, 3.94101
-30, -47, 3.94101
32, 1, 3.94101
25, -61, 3.94101
-1, -25, 3.94101
22, 20, 3.94101
69, 50, 3.94101
68, -91, 3.94101
-24, -70, 3.94101
-62, -94, 3.94101
68, -26, 3.94101
41, 98, 3.94101
90, 3, 3.94101
21, -89, 3.94101
-46, -29, 3.94101
-59, 54, 3.94101
-17, -36, 3.94101
74, -87, 3.94101
57, 51, 3.94101
30, 67, 3.94101
-24, -67, 3.94101
30, 8, 3.94101
-27, -55, 3.94101
86, -26, 3.94101
80, -42, 3.94101
38, 3, 3.94101
-5, -35, 3.94101
-19, 17, 3.94101
-25, 44, 3.94101
-67, -17, 3.94101
44, 83, 3.94101
-75, -26, 3.94101
18, -78, 3.94101
-64, -68, 3.94101
-48, -72, 3.94101
0, 58, 3.94101
23, 26, 3.94101
-17, 78, 3.94101
75, -35, 3.94101
39, 36, 3.94101
56, -47, 3.94101
80, 34, 3.94101
-23, -14, 3.94101
-61, 26, 3.94101
-41, 42, 3.94101
17, -5, 3.94101
-2, 15, 3.94101
48, 66, 3.94101
82, 12, 3.94101
69, -92, 3.94101
32, 78, 3.94101
-93, -92, 3.94101
44, -45, 3.94101
-12, 8, 3.94101
29, -62, 3.94101
-33, -37, 3.94101
-29, 75, 3.94101
13, 82, 3.94101
-26, 97, 3.94101
3, -45, 3.94101
86, 30, 3.94101
4, -56, 3.94101
50, -77, 3.94101
8, -13, 3.94101
-32, 22, 3.94101
65, -58, 3.94101
47, -73, 3.94101
-25, -79, 3.94101
2, 92, 3.94101
8, -17, 3.94101
50, 36, 3.94101
76, 9, 3.94101
83, -87, 3.94101
43, 10, 3.94101
-35, -22, 3.94101
19, -65, 3.94101
50, 12, 3.94101
-43, -14, 3.94101
-65, 35, 3.94101
24, -78, 3.94101
-13, 39, 3.94101
-26, -62, 3.94101
17, -14, 3.94101
-56, -19, 3.94101
-50, 16, 3.94101
-3, 10, 3.94101
-40, 24, 3.94101
-25, -86, 3.94101
38, -82, 3.94101
50, 15, 3.94101
59, 4, 3.94101
-8, 72, 3.94101
21, 79, 3.94101
-7, 0, 3.94101
-70, -19, 3.94101
40, 23, 3.94101
32, -15, 3.94101
17, 42, 3.94101
59, -90, 3.94101
64, 1, 3.94101
-1, 91, 3.94101
-1, -63, 3.94101
51, -79, 3.94101
-50, -50, 3.94101
5, 16, 3.94101
47, 15, 3.94101
-38, -53, 3.94101
-57, -3, 3.94101
28, 89, 3.94101
5, 38, 3.94101
0, -89, 3.94101
-2, -34, 3.94101
36, 76, 3.94101
79, 19, 3.94101
-44, 45, 3.94101
49, -42, 3.94101
72, 76, 3.94101
46, 51, 3.94101
-84, -5, 3.94101
21, -79, 3.94101
-62, 55, 3.94101
17, 29, 3.94101
-62, 64, 3.94101
-13, 40, 3.94101
96, -73, 3.94101
-26, 67, 3.94101
-54, -12, 3.94101
-58, 31, 3.94101
-66, -11, 3.94101
-2, -34, 3.94101
-2, 46, 3.94101
17, -84, 3.94101
4, -71, 3.94101
84, 66, 3.94101
-15, -46, 3.94101
-80, 7, 3.94101
-27, 3, 3.94101
-4, 16, 3.94101
44, -3, 3.94101
-6, 63, 3.94101
-4, -65, 3.94101
13, -9, 3.94101
35, 19, 3.94101
42, 0, 3.94101
9, 21, 3.94101
27, -35, 3.94101
40, -27, 3.94101
-54, -66, 3.94101
-16, 27, 3.94101
1, -33, 3.94101
-29, -17, 3.94101
-10, 54, 3.94101
-60, 55, 3.94101
-62, -17, 3.94101
-56, 48, 3.94101
-60, 25, 3.94101
-45, -6, 3.94101
0, 97, 3.94101
-36, -88, 3.94101
30, -48, 3.94101
81, 34, 3.94101
16, -2, 3.94101
-28, -10, 3.94101
42, 94, 3.94101
-4, -64, 3.94101
-73, 11, 3.94101
36, 8, 3.94101
-17, 25, 3.94101
36, 61, 3.94101
48, 24, 3.94101
-50, 89, 3.94101
77, -88, 3.94101
-91, -62, 3.94101
30, 75, 3.94101
99, -4, 3.94101
37, 11, 3.94101
41, 72, 3.94101
18, 48, 3.94101
6, 9, 3.94101
38, 85, 3.94101
87, 22, 3.94101
-15, -27, 3.94101
-16, -56, 3.94101
9, -11, 3.94101
6, -53, 3.94101
-18, 57, 3.94101
