-33, -60, 4.00031
-72, -56, 4.00031
-26, -39, 4.00031
81, -35, 4.00031
20, -65, 4.00031
2, 49, 4.00031
-93, 31, 4.00031
14, -28, 4.00031
77, -14, 4.00031
26, 19, 4.00031
-93, -1, 4.00031
47, -5, 4.00031
19, -24, 4.00031
-22, -46, 4.00031
58, 68, 4.00031
-99, -28, 4.00031
-76, 27, 4.00031
-84, 41, 4.00031
-34, -11, 4.00031
-15, 0, 4.00031
-31, -34, 4.00031
-76, 43, 4.00031
4, 30, 4.00031
-28, -86, 4.00031
3, 11, 4.00031
-20, 16, 4.00031
15, 60, 4.00031
-60, -59, 4.00031
24, -91, 4.00031
92, 57, 4.00031
36, 25, 4.00031
-58, 82, 4.00031
16, -81, 4.00031
-48, -20, 4.00031
-17, -3, 4.00031
73, 57, 4.00031
-10, -50, 4.00031
-81, 42, 4.00031
99, -26, 4.00031
-30, 16, 4.00031
-69, 80, 4.00031
46, -30, 4.00031
27, -7, 4.00031
12, 58, 4.00031
-68, -19, 4.00031
35, -49, 4.00031
-21, -27, 4.00031
9, -2, 4.00031
63, -9, 4.00031
10, -52, 4.00031
-22, 25, 4.00031
-5, -3, 4.00031
51, 58, 4.00031
97, -77, 4.00031
-51, -59, 4.00031
-95, -67, 4.00031
90, -14, 4.00031
56, 85, 4.00031
64, -36, 4.00031
55, -42, 4.00031
-40, 2, 4.00031
-34, 41, 4.00031
-18, 27, 4.00031
88, -75, 4.00031
81, 66, 4.00031
-10, 61, 4.00031
-33, -51, 4.00031
60, 23, 4.00031
-19, -40, 4.00031
54, -48, 4.00031
91, -9, 4.00031
-4, -64, 4.00031
3, -11, 4.00031
-92, -19, 4.00031
-14, 36, 4.00031
-98, 8, 4.00031
55, 71, 4.00031
-77, -30, 4.00031
29, -34, 4.00031
-49, -71, 4.00031
-39, -84, 4.00031
-3, 98, 4.00031
33, 61, 4.00031
28, 56, 4.00031
52, 19, 4.00031
26, 20, 4.00031
55, -18, 4.00031
83, 55, 4.00031
26, 11, 4.00031
-51, 13, 4.00031
-62, 11, 4.00031
9, -42, 4.00031
-1, 29, 4.00031
54, 38, 4.00031
90, -17, 4.00031
38, -83, 4.00031
51, 91, 4.00031
-98, -95, 4.00031
0, -43, 4.00031
7, -7, 4.00031
30, -20, 4.00031
-57, -47, 4.00031
-64, 89, 4.00031
18, 64, 4.00031
-12, 74, 4.00031
67, -43, 4.00031
57, 6, 4.00031
24, -90, 4.00031
71, -35, 4.00031
14, 25, 4.00031
-37, 49, 4.00031
40, -75, 4.00031
38, -18, 4.00031
-26, -50, 4.00031
3, 62, 4.00031
23, 35, 4.00031
85, 21, 4.00031
96, 5, 4.00031
93, -87, 4.00031
-11, -31, 4.00031
-44, -44, 4.00031
-16, -83, 4.00031
56, 31, 4.00031
-85, 8, 4.00031
-100, 46, 4.00031
20, -95, 4.00031
-9, 60, 4.00031
-52, -45, 4.00031
33, -16, 4.00031
-32, -77, 4.00031
-65, -34, 4.00031
17, 53, 4.00031
-60, 30, 4.00031
-39, -93, 4.00031
54, -74, 4.00031
51, -8, 4.00031
56, 49, 4.00031
13, 54, 4.00031
-29, 85, 4.00031
-4, 0, 4.00031
-75, -24, 4.00031
62, 87, 4.00031
-5, 22, 4.00031
44, 33, 4.00031
97, -100, 4.00031
92, 15, 4.00031
5, 74, 4.00031
-7, -86, 4.00031
60, -59, 4.00031
-90, -80, 4.00031
19, 23, 4.00031
85, 80, 4.00031
-47, -39, 4.00031
-32, -42, 4.00031
44, 66, 4.00031
16, 22, 4.00031
4, -100, 4.00031
-1, -52, 4.00031
95, 60, 4.00031
64, -3, 4.00031
-68, -15, 4.00031
47, -1, 4.00031
16, 64, 4.00031
50, 49, 4.00031
-91, 24, 4.00031
-21, -48, 4.00031
-7, 15, 4.00031
1, 33, 4.00031
-74, 49, 4.00031
30, -17, 4.00031
55, -27, 4.00031
20, 80, 4.00031
-68, -27, 4.00031
-18, 29, 4.00031
-78, -48, 4.00031
48, -61, 4.00031
46, -23, 4.00031
-2, -81, 4.00031
11, -95, 4.00031
84, 52, 4.00031
3, -96, 4.00031
-64, 37, 4.00031
