-9, 34, 3.27267
-39, -11, 3.27267
6, 49, 3.27267
65, 16, 3.27267
-12, -56, 3.27267
-33, 16, 3.27267
-32, -2, 3.27267
-6, 18, 3.27267
-5, 13, 3.27267
8, 64, 3.27267
-53, 19, 3.27267
-29, 31, 3.27267
-40, -38, 3.27267
41, -32, 3.27267
56, 58, 3.27267
-11, -25, 3.27267
-89, 26, 3.27267
2, 4, 3.27267
-36, 7, 3.27267
-22, -21, 3.27267
-2, 11, 3.27267
-40, 51, 3.27267
-20, 4, 3.27267
-26, -53, 3.27267
-18, 39, 3.27267
10, 16, 3.27267
-33, 43, 3.27267
-17, 11, 3.27267
32, -68, 3.27267
73, -9, 3.27267
-7, -4, 3.27267
-20, 11, 3.27267
-39, -44, 3.27267
-24, -10, 3.27267
18, -17, 3.27267
22, 64, 3.27267
35, 10, 3.27267
-15, 10, 3.27267
81, -45, 3.27267
36, -33, 3.27267
-73, 25, 3.27267
-7, -36, 3.27267
48, -6, 3.27267
9, -33, 3.27267
-3, -18, 3.27267
-1, -5, 3.27267
-42, -19, 3.27267
-26, 39, 3.27267
24, 7, 3.27267
15, -46, 3.27267
-34, 4, 3.27267
26, -43, 3.27267
44, 39, 3.27267
24, -56, 3.27267
-31, -77, 3.27267
-34, -49, 3.27267
56, 6, 3.27267
5, -21, 3.27267
20, -37, 3.27267
8, -48, 3.27267
-90, -11, 3.27267
-11, 30, 3.27267
0, -35, 3.27267
42, -29, 3.27267
-17, -8, 3.27267
61, 29, 3.27267
1, 4, 3.27267
40, 22, 3.27267
4, -72, 3.27267
39, 4, 3.27267
40, 5, 3.27267
8, -32, 3.27267
13, -35, 3.27267
7, -21, 3.27267
-22, 10, 3.27267
-47, -9, 3.27267
39, 40, 3.27267
15, -6, 3.27267
90, -47, 3.27267
14, -23, 3.27267
-19, 2, 3.27267
-40, 27, 3.27267
23, 33, 3.27267
11, 30, 3.27267
68, 9, 3.27267
36, 38, 3.27267
4, -21, 3.27267
57, 22, 3.27267
-35, -26, 3.27267
-57, -3, 3.27267
-28, -10, 3.27267
8, -33, 3.27267
-41, 3, 3.27267
39, 38, 3.27267
43, 12, 3.27267
-16, -40, 3.27267
23, 81, 3.27267
-66, -46, 3.27267
35, -58, 3.27267
6, 59, 3.27267
23, -44, 3.27267
-32, -11, 3.27267
38, 6, 3.27267
-38, -9, 3.27267
-37, 9, 3.27267
-3, -30, 3.27267
57, 5, 3.27267
-43, -1, 3.27267
-2, -3, 3.27267
8, 24, 3.27267
-7, 30, 3.27267
59, -23, 3.27267
42, -2, 3.27267
-15, -9, 3.27267
20, -2, 3.27267
3, 11, 3.27267
-13, -19, 3.27267
43, 31, 3.27267
23, 1, 3.27267
