5, 23, 3.63282
-48, 11, 3.63282
12, 47, 3.63282
59, 27, 3.63282
3, -99, 3.63282
-38, 23, 3.63282
-21, 1, 3.63282
-26, 9, 3.63282
27, 6, 3.63282
-7, 92, 3.63282
-80, 15, 3.63282
-34, 17, 3.63282
-32, -19, 3.63282
27, -54, 3.63282
73, 51, 3.63282
-46, -15, 3.63282
-83, 24, 3.63282
-8, 17, 3.63282
-29, 36, 3.63282
-12, -21, 3.63282
-41, 12, 3.63282
-38, 78, 3.63282
-45, -26, 3.63282
-3, -54, 3.63282
-15, 32, 3.63282
13, 28, 3.63282
-32, 0, 3.63282
-41, 5, 3.63282
25, -99, 3.63282
56, 12, 3.63282
-44, -6, 3.63282
30, 9, 3.63282
-71, -73, 3.63282
-33, 6, 3.63282
24, -38, 3.63282
50, 96, 3.63282
-1, 10, 3.63282
-8, 25, 3.63282
99, -31, 3.63282
13, -22, 3.63282
-31, 81, 3.63282
4, -18, 3.63282
36, -10, 3.63282
-20, -23, 3.63282
-13, -44, 3.63282
-13, 7, 3.63282
-52, -12, 3.63282
-29, 9, 3.63282
58, -10, 3.63282
-19, -67, 3.63282
-30, 28, 3.63282
17, -46, 3.63282
75, 55, 3.63282
50, -40, 3.63282
-44, -89, 3.63282
-45, -17, 3.63282
72, -7, 3.63282
-21, -5, 3.63282
55, -23, 3.63282
8, -85, 3.63282
-100, -20, 3.63282
-40, 22, 3.63282
14, -23, 3.63282
40, -67, 3.63282
33, 9, 3.63282
47, 39, 3.63282
3, -16, 3.63282
32, 24, 3.63282
-4, -77, 3.63282
43, -1, 3.63282
93, 11, 3.63282
20, -9, 3.63282
13, -50, 3.63282
11, -27, 3.63282
-27, 8, 3.63282
-72, -5, 3.63282
39, 31, 3.63282
19, -44, 3.63282
86, -47, 3.63282
-5, -30, 3.63282
-6, 32, 3.63282
-34, 29, 3.63282
31, 56, 3.63282
-22, 69, 3.63282
76, 9, 3.63282
91, 34, 3.63282
-6, -8, 3.63282
26, 12, 3.63282
-11, -22, 3.63282
-31, 26, 3.63282
-26, 14, 3.63282
21, -48, 3.63282
-55, 27, 3.63282
18, 28, 3.63282
81, 12, 3.63282
-4, -39, 3.63282
38, 93, 3.63282
-89, -37, 3.63282
7, -52, 3.63282
-3, 65, 3.63282
55, -93, 3.63282
-34, -19, 3.63282
24, 27, 3.63282
-10, 31, 3.63282
-33, 9, 3.63282
