3, -4, 3.02575
-20, -25, 3.02575
0, 25, 3.02575
46, 4, 3.02575
-2, -31, 3.02575
-40, 19, 3.02575
-36, -20, 3.02575
-41, -4, 3.02575
2, -24, 3.02575
34, 40, 3.02575
-12, -3, 3.02575
-19, 15, 3.02575
-35, -42, 3.02575
32, -28, 3.02575
57, 35, 3.02575
-15, 12, 3.02575
-73, 27, 3.02575
28, -1, 3.02575
-19, -32, 3.02575
-1, -33, 3.02575
-12, -2, 3.02575
-37, 32, 3.02575
-18, 0, 3.02575
-45, -13, 3.02575
-12, 43, 3.02575
26, 16, 3.02575
-2, 42, 3.02575
-15, 0, 3.02575
4, -58, 3.02575
31, -15, 3.02575
-12, -24, 3.02575
-20, 15, 3.02575
-15, -36, 3.02575
-19, -13, 3.02575
19, -16, 3.02575
12, 29, 3.02575
-11, -6, 3.02575
38, 18, 3.02575
68, 7, 3.02575
23, -28, 3.02575
-71, 38, 3.02575
1, -30, 3.02575
40, -4, 3.02575
-6, -40, 3.02575
5, -3, 3.02575
-9, 14, 3.02575
-29, -24, 3.02575
-8, 45, 3.02575
37, 0, 3.02575
-10, -22, 3.02575
-13, 21, 3.02575
16, -25, 3.02575
6, 44, 3.02575
-7, -34, 3.02575
-32, -68, 3.02575
-45, -33, 3.02575
34, -7, 3.02575
19, -33, 3.02575
22, -56, 3.02575
-12, -39, 3.02575
-95, -20, 3.02575
-4, 33, 3.02575
-5, -39, 3.02575
52, -5, 3.02575
-16, -32, 3.02575
58, -18, 3.02575
4, 2, 3.02575
33, 20, 3.02575
-11, -68, 3.02575
25, 11, 3.02575
25, -16, 3.02575
-8, -32, 3.02575
-18, -7, 3.02575
-2, -9, 3.02575
-24, 13, 3.02575
-19, -30, 3.02575
41, 31, 3.02575
11, -2, 3.02575
54, -16, 3.02575
24, 4, 3.02575
-31, -4, 3.02575
-35, 19, 3.02575
-7, 29, 3.02575
-7, 12, 3.02575
44, -22, 3.02575
10, 46, 3.02575
10, 24, 3.02575
51, 15, 3.02575
11, -22, 3.02575
-37, -25, 3.02575
-20, -10, 3.02575
31, -53, 3.02575
-25, -4, 3.02575
19, 27, 3.02575
46, 24, 3.02575
-6, -29, 3.02575
19, 40, 3.02575
-34, -38, 3.02575
21, -40, 3.02575
24, 6, 3.02575
-10, -24, 3.02575
-46, -27, 3.02575
31, 9, 3.02575
-28, -18, 3.02575
-28, -1, 3.02575
-8, -6, 3.02575
54, 3, 3.02575
-36, -16, 3.02575
-16, 13, 3.02575
23, 3, 3.02575
-25, 56, 3.02575
59, -31, 3.02575
18, 2, 3.02575
-29, -16, 3.02575
23, 15, 3.02575
19, 25, 3.02575
-33, 4, 3.02575
6, 17, 3.02575
17, 18, 3.02575
29, -46, 3.02575
-4, 32, 3.02575
-18, -60, 3.02575
20, -19, 3.02575
-57, -16, 3.02575
-31, -21, 3.02575
-20, -37, 3.02575
-32, 25, 3.02575
24, 4, 3.02575
-21, 13, 3.02575
-19, -8, 3.02575
-19, -3, 3.02575
34, 19, 3.02575
4, 38, 3.02575
-41, -63, 3.02575
-47, -20, 3.02575
43, -54, 3.02575
39, -12, 3.02575
-41, -27, 3.02575
77, 35, 3.02575
-19, -11, 3.02575
-10, 32, 3.02575
-32, -31, 3.02575
-39, -14, 3.02575
-35, -28, 3.02575
4, -18, 3.02575
-30, 4, 3.02575
49, 22, 3.02575
5, 2, 3.02575
3, -26, 3.02575
9, -6, 3.02575
-19, 10, 3.02575
-42, -58, 3.02575
-35, -28, 3.02575
-26, -7, 3.02575
19, 7, 3.02575
36, -11, 3.02575
13, -47, 3.02575
4, 22, 3.02575
0, 51, 3.02575
7, -35, 3.02575
20, 28, 3.02575
-10, 2, 3.02575
17, -2, 3.02575
-41, -1, 3.02575
9, 7, 3.02575
2, 6, 3.02575
-19, -52, 3.02575
-25, 1, 3.02575
-14, 28, 3.02575
-37, 0, 3.02575
55, -17, 3.02575
1, 30, 3.02575
-16, -47, 3.02575
-12, 11, 3.02575
3, 9, 3.02575
22, -49, 3.02575
0, -24, 3.02575
18, -13, 3.02575
-3, 5, 3.02575
41, 11, 3.02575
-13, -9, 3.02575
-18, -6, 3.02575
-26, -35, 3.02575
10, -5, 3.02575
13, -39, 3.02575
14, 40, 3.02575
14, -30, 3.02575
26, -45, 3.02575
-46, 23, 3.02575
-9, -17, 3.02575
12, 0, 3.02575
-13, 22, 3.02575
12, 18, 3.02575
-39, -66, 3.02575
-8, -19, 3.02575
17, 0, 3.02575
38, -53, 3.02575
39, 1, 3.02575
5, -2, 3.02575
-34, 0, 3.02575
-22, 12, 3.02575
2, -1, 3.02575
-13, -26, 3.02575
-13, 20, 3.02575
-13, -20, 3.02575
-37, -4, 3.02575
29, -11, 3.02575
2, 2, 3.02575
-22, 18, 3.02575
29, 18, 3.02575
-20, -6, 3.02575
-6, 0, 3.02575
5, -20, 3.02575
-19, -4, 3.02575
42, 4, 3.02575
27, 28, 3.02575
-5, 15, 3.02575
31, -13, 3.02575
-45, -56, 3.02575
30, 12, 3.02575
6, 10, 3.02575
23, 0, 3.02575
