-6, -7, 1.77137
4, -20, 1.77137
-18, -18, 1.77137
10, 18, 1.77137
-16, -25, 1.77137
-30, -12, 1.77137
-4, 1, 1.77137
8, 2, 1.77137
0, -9, 1.77137
2, -7, 1.77137
-4, -11, 1.77137
5, 8, 1.77137
-3, -15, 1.77137
11, 18, 1.77137
5, -12, 1.77137
0, 12, 1.77137
-9, 3, 1.77137
16, -17, 1.77137
11, -9, 1.77137
0, -7, 1.77137
-25, -23, 1.77137
2, -9, 1.77137
20, -8, 1.77137
-17, 16, 1.77137
-7, 9, 1.77137
-13, -23, 1.77137
-11, -11, 1.77137
-10, 14, 1.77137
6, -14, 1.77137
11, -13, 1.77137
3, -11, 1.77137
-19, 8, 1.77137
-8, 3, 1.77137
0, -5, 1.77137
7, -27, 1.77137
-11, -16, 1.77137
2, -3, 1.77137
-3, -12, 1.77137
16, -8, 1.77137
34, 16, 1.77137
-20, -19, 1.77137
-11, -21, 1.77137
1, 7, 1.77137
-4, -16, 1.77137
3, -18, 1.77137
-5, -6, 1.77137
-13, -20, 1.77137
-13, 7, 1.77137
12, 6, 1.77137
-6, -11, 1.77137
-14, -16, 1.77137
6, -11, 1.77137
-30, 19, 1.77137
-4, -6, 1.77137
-12, -26, 1.77137
-10, -9, 1.77137
10, -7, 1.77137
-12, -8, 1.77137
21, -12, 1.77137
-13, -22, 1.77137
-28, -16, 1.77137
-4, 3, 1.77137
2, -26, 1.77137
-6, 3, 1.77137
-27, -14, 1.77137
8, -5, 1.77137
3, -14, 1.77137
-14, -14, 1.77137
-8, -15, 1.77137
12, -13, 1.77137
6, -20, 1.77137
11, -30, 1.77137
-10, -9, 1.77137
11, -11, 1.77137
-18, -6, 1.77137
7, 4, 1.77137
25, 17, 1.77137
-14, 10, 1.77137
13, -17, 1.77137
23, -17, 1.77137
1, -23, 1.77137
-16, -5, 1.77137
-4, -4, 1.77137
-11, 21, 1.77137
1, -14, 1.77137
-8, 3, 1.77137
22, -24, 1.77137
10, -2, 1.77137
5, -3, 1.77137
-1, -14, 1.77137
-10, -8, 1.77137
10, -15, 1.77137
-6, -3, 1.77137
-5, 8, 1.77137
21, 4, 1.77137
3, -15, 1.77137
3, -8, 1.77137
-8, -16, 1.77137
7, 2, 1.77137
31, 5, 1.77137
3, -4, 1.77137
-15, 1, 1.77137
-4, 4, 1.77137
-10, -7, 1.77137
-24, -12, 1.77137
-11, 2, 1.77137
13, 10, 1.77137
-11, -1, 1.77137
-15, -18, 1.77137
-12, 4, 1.77137
-2, 18, 1.77137
17, -24, 1.77137
-1, -14, 1.77137
10, -15, 1.77137
14, 12, 1.77137
-1, -6, 1.77137
-17, 7, 1.77137
19, 3, 1.77137
6, -3, 1.77137
21, -15, 1.77137
-13, 6, 1.77137
-2, -24, 1.77137
7, -9, 1.77137
-19, -18, 1.77137
-26, -24, 1.77137
-6, -18, 1.77137
