-9, -40, 4.03771
-78, -46, 4.03771
-27, -30, 4.03771
61, -38, 4.03771
6, -58, 4.03771
-14, 79, 4.03771
-94, 19, 4.03771
29, -43, 4.03771
91, -3, 4.03771
-8, -21, 4.03771
-84, -6, 4.03771
63, 33, 4.03771
25, -18, 4.03771
11, -27, 4.03771
61, 67, 4.03771
-69, -11, 4.03771
-81, 27, 4.03771
-56, 39, 4.03771
11, 1, 4.03771
15, 10, 4.03771
-39, -24, 4.03771
-71, 49, 4.03771
1, 62, 4.03771
-38, -79, 4.03771
16, 57, 4.03771
-35, 17, 4.03771
20, 64, 4.03771
-81, -45, 4.03771
19, -55, 4.03771
73, 26, 4.03771
49, 33, 4.03771
-80, 90, 4.03771
14, -93, 4.03771
-49, -32, 4.03771
-8, 2, 4.03771
50, 66, 4.03771
-2, -38, 4.03771
-86, 67, 4.03771
64, -10, 4.03771
-39, 15, 4.03771
-77, 62, 4.03771
32, -47, 4.03771
26, -18, 4.03771
30, 29, 4.03771
-52, -49, 4.03771
30, -60, 4.03771
-11, -32, 4.03771
12, -24, 4.03771
55, 9, 4.03771
29, -60, 4.03771
-11, 6, 4.03771
13, -46, 4.03771
35, 60, 4.03771
74, -90, 4.03771
-20, -55, 4.03771
-89, -67, 4.03771
75, -14, 4.03771
59, 80, 4.03771
73, -48, 4.03771
36, -43, 4.03771
-45, 0, 4.03771
-19, 26, 4.03771
-13, 24, 4.03771
84, -65, 4.03771
95, 57, 4.03771
-13, 33, 4.03771
-56, -46, 4.03771
91, -9, 4.03771
-29, -23, 4.03771
49, -59, 4.03771
97, -39, 4.03771
34, -54, 4.03771
9, -37, 4.03771
-97, -74, 4.03771
-4, 12, 4.03771
-61, -7, 4.03771
72, 54, 4.03771
-98, -41, 4.03771
39, -6, 4.03771
-86, -99, 4.03771
-60, -80, 4.03771
-14, 85, 4.03771
52, 94, 4.03771
23, 48, 4.03771
65, 10, 4.03771
-1, 17, 4.03771
68, -19, 4.03771
93, 19, 4.03771
30, 14, 4.03771
-61, -14, 4.03771
-44, 11, 4.03771
-9, -11, 4.03771
16, 50, 4.03771
86, 53, 4.03771
91, 12, 4.03771
49, -74, 4.03771
62, 67, 4.03771
-49, -94, 4.03771
-23, -54, 4.03771
1, -15, 4.03771
15, -31, 4.03771
-39, -31, 4.03771
-67, 89, 4.03771
25, 69, 4.03771
-19, 95, 4.03771
68, -23, 4.03771
80, -4, 4.03771
-3, -94, 4.03771
63, -35, 4.03771
5, 16, 4.03771
-30, 75, 4.03771
44, -60, 4.03771
47, -12, 4.03771
-19, -41, 4.03771
20, 53, 4.03771
43, 8, 4.03771
65, 47, 4.03771
99, 1, 4.03771
82, -96, 4.03771
9, -41, 4.03771
-61, -48, 4.03771
-7, -95, 4.03771
32, 31, 4.03771
-96, -25, 4.03771
-100, 45, 4.03771
16, -81, 4.03771
-31, 60, 4.03771
-39, -63, 4.03771
33, -31, 4.03771
-15, -60, 4.03771
-60, -2, 4.03771
32, 25, 4.03771
-66, 12, 4.03771
-33, -91, 4.03771
53, -70, 4.03771
74, -20, 4.03771
47, 63, 4.03771
-17, 35, 4.03771
-24, 74, 4.03771
-26, 0, 4.03771
-95, -36, 4.03771
88, 93, 4.03771
-9, 15, 4.03771
74, 46, 4.03771
90, -73, 4.03771
71, 33, 4.03771
10, 94, 4.03771
-6, -82, 4.03771
71, -70, 4.03771
-89, -30, 4.03771
-15, 22, 4.03771
95, 63, 4.03771
-15, -10, 4.03771
-18, -37, 4.03771
38, 52, 4.03771
9, -20, 4.03771
1, -78, 4.03771
-13, -71, 4.03771
94, 63, 4.03771
16, -4, 4.03771
-45, -47, 4.03771
15, 11, 4.03771
6, 60, 4.03771
63, 54, 4.03771
-98, -1, 4.03771
-8, -38, 4.03771
-22, 23, 4.03771
-7, 48, 4.03771
-78, 48, 4.03771
28, -47, 4.03771
48, -41, 4.03771
39, 58, 4.03771
