-46, 18, 4.03331
-72, -31, 4.03331
21, 1, 4.03331
61, -26, 4.03331
24, -86, 4.03331
15, 98, 4.03331
-89, 16, 4.03331
64, -56, 4.03331
60, 37, 4.03331
-21, -18, 4.03331
-100, -45, 4.03331
56, 30, 4.03331
1, -18, 4.03331
28, -41, 4.03331
25, 62, 4.03331
-49, -30, 4.03331
-86, 37, 4.03331
-17, 5, 4.03331
5, 25, 4.03331
50, 18, 4.03331
-28, -7, 4.03331
-81, 44, 4.03331
-81, 86, 4.03331
-55, -63, 4.03331
-29, 71, 4.03331
-46, 11, 4.03331
48, 0, 4.03331
-62, 15, 4.03331
45, -58, 4.03331
45, 25, 4.03331
15, 34, 4.03331
-28, 52, 4.03331
23, -61, 4.03331
-65, -30, 4.03331
-52, 23, 4.03331
20, 31, 4.03331
-44, -51, 4.03331
-74, 88, 4.03331
95, -20, 4.03331
-11, -23, 4.03331
-84, 97, 4.03331
24, -34, 4.03331
22, -26, 4.03331
20, -4, 4.03331
-23, -70, 4.03331
16, -36, 4.03331
-39, -59, 4.03331
89, -46, 4.03331
38, 30, 4.03331
22, -70, 4.03331
14, 59, 4.03331
-12, 30, 4.03331
96, 16, 4.03331
77, -53, 4.03331
19, -26, 4.03331
-91, -9, 4.03331
97, -10, 4.03331
73, 72, 4.03331
58, -24, 4.03331
58, -21, 4.03331
-24, -65, 4.03331
11, 56, 4.03331
6, -5, 4.03331
92, -89, 4.03331
97, 53, 4.03331
-30, 51, 4.03331
-35, -69, 4.03331
99, -22, 4.03331
-77, -17, 4.03331
11, -62, 4.03331
71, -19, 4.03331
24, -46, 4.03331
-7, -10, 4.03331
-95, -64, 4.03331
8, 6, 4.03331
-45, -1, 4.03331
67, 85, 4.03331
-40, -21, 4.03331
7, -1, 4.03331
-83, -79, 4.03331
-77, -76, 4.03331
-39, 78, 4.03331
54, 56, 4.03331
64, 57, 4.03331
28, -23, 4.03331
38, -3, 4.03331
94, -34, 4.03331
74, 19, 4.03331
2, 9, 4.03331
-58, -15, 4.03331
-59, 6, 4.03331
-71, -25, 4.03331
57, 79, 4.03331
70, 56, 4.03331
81, 35, 4.03331
8, -77, 4.03331
28, 87, 4.03331
-46, -61, 4.03331
-56, -81, 4.03331
-23, 32, 4.03331
21, -68, 4.03331
-46, 4, 4.03331
-33, 76, 4.03331
41, 83, 4.03331
-20, 37, 4.03331
70, -34, 4.03331
42, -23, 4.03331
32, -57, 4.03331
55, -23, 4.03331
14, 10, 4.03331
-10, 67, 4.03331
2, -72, 4.03331
50, -23, 4.03331
-24, -63, 4.03331
-16, 73, 4.03331
35, 51, 4.03331
64, 43, 4.03331
59, -20, 4.03331
62, -67, 4.03331
7, -42, 4.03331
-45, -45, 4.03331
-7, -85, 4.03331
-1, 76, 4.03331
-63, 13, 4.03331
-74, 75, 4.03331
-2, -50, 4.03331
8, 7, 4.03331
-48, -58, 4.03331
-1, -28, 4.03331
-51, -56, 4.03331
-63, 11, 4.03331
40, 32, 4.03331
-31, -49, 4.03331
-48, -68, 4.03331
77, -52, 4.03331
48, 21, 4.03331
-16, 62, 4.03331
77, 10, 4.03331
-53, 67, 4.03331
2, -1, 4.03331
-91, -31, 4.03331
95, 56, 4.03331
13, 22, 4.03331
92, 58, 4.03331
64, -48, 4.03331
56, 74, 4.03331
42, 96, 4.03331
2, -83, 4.03331
84, -56, 4.03331
-86, -33, 4.03331
36, 40, 4.03331
97, 45, 4.03331
-17, -10, 4.03331
15, -44, 4.03331
36, 38, 4.03331
15, -24, 4.03331
-1, -74, 4.03331
-18, -80, 4.03331
59, 69, 4.03331
-1, 2, 4.03331
-30, -48, 4.03331
1, 80, 4.03331
25, 25, 4.03331
84, 7, 4.03331
-96, -37, 4.03331
-8, -7, 4.03331
-33, 9, 4.03331
0, 88, 4.03331
-30, 85, 4.03331
85, -17, 4.03331
51, -28, 4.03331
30, 46, 4.03331
-83, -24, 4.03331
-52, 7, 4.03331
-97, -32, 4.03331
28, -60, 4.03331
14, -10, 4.03331
46, -83, 4.03331
-42, -59, 4.03331
87, 37, 4.03331
-23, -79, 4.03331
-66, -1, 4.03331
23, -12, 4.03331
43, -32, 4.03331
38, 14, 4.03331
-25, 69, 4.03331
4, -87, 4.03331
-16, 37, 4.03331
31, -83, 4.03331
57, 52, 4.03331
-4, -13, 4.03331
39, -56, 4.03331
38, -96, 4.03331
-40, -35, 4.03331
-50, -15, 4.03331
-8, -1, 4.03331
-79, -84, 4.03331
-68, 93, 4.03331
-72, 77, 4.03331
-55, 34, 4.03331
-56, 41, 4.03331
-46, 14, 4.03331
-32, 33, 4.03331
5, 66, 4.03331
-70, -70, 4.03331
69, -91, 4.03331
32, 21, 4.03331
17, -65, 4.03331
-70, -59, 4.03331
26, 83, 4.03331
1, -29, 4.03331
-2, 14, 4.03331
9, -29, 4.03331
-21, -72, 4.03331
-12, 61, 4.03331
16, -39, 4.03331
-45, 74, 4.03331
85, -64, 4.03331
-88, -46, 4.03331
41, 45, 4.03331
80, -33, 4.03331
-21, 57, 4.03331
21, 91, 4.03331
3, -12, 4.03331
-8, 97, 4.03331
