21, 24, 3.69217
-58, -1, 3.69217
4, 53, 3.69217
70, 30, 3.69217
9, -96, 3.69217
-29, 14, 3.69217
-25, 4, 3.69217
-11, 3, 3.69217
39, 20, 3.69217
2, 78, 3.69217
-76, 17, 3.69217
-7, 20, 3.69217
-24, -11, 3.69217
34, -76, 3.69217
59, 57, 3.69217
-40, -15, 3.69217
-72, 21, 3.69217
7, 0, 3.69217
-37, 35, 3.69217
-14, 3, 3.69217
-12, 19, 3.69217
-51, 89, 3.69217
-19, -24, 3.69217
8, -63, 3.69217
-21, 21, 3.69217
-2, 30, 3.69217
-43, 8, 3.69217
-52, 15, 3.69217
49, -96, 3.69217
79, 38, 3.69217
-48, -21, 3.69217
39, 15, 3.69217
-56, -73, 3.69217
-52, 2, 3.69217
28, -50, 3.69217
47, 91, 3.69217
1, 16, 3.69217
-28, 41, 3.69217
88, -48, 3.69217
4, -10, 3.69217
-29, 84, 3.69217
4, -11, 3.69217
50, -14, 3.69217
-12, 2, 3.69217
18, -29, 3.69217
4, 3, 3.69217
-60, -7, 3.69217
-32, 6, 3.69217
55, 1, 3.69217
-15, -72, 3.69217
-22, 45, 3.69217
21, -49, 3.69217
54, 50, 3.69217
48, -38, 3.69217
-48, -90, 3.69217
-54, -28, 3.69217
80, -31, 3.69217
-39, 5, 3.69217
50, -10, 3.69217
19, -99, 3.69217
-83, -6, 3.69217
-39, 42, 3.69217
6, -37, 3.69217
39, -65, 3.69217
34, -13, 3.69217
56, 20, 3.69217
16, -3, 3.69217
11, 20, 3.69217
-7, -81, 3.69217
46, 12, 3.69217
85, 4, 3.69217
18, -4, 3.69217
25, -53, 3.69217
-2, -26, 3.69217
-29, 2, 3.69217
-68, -2, 3.69217
20, 36, 3.69217
19, -27, 3.69217
74, -65, 3.69217
-15, -33, 3.69217
-7, -1, 3.69217
-33, 31, 3.69217
39, 48, 3.69217
-20, 64, 3.69217
87, 7, 3.69217
94, 52, 3.69217
-12, -10, 3.69217
16, 22, 3.69217
1, -14, 3.69217
-32, 38, 3.69217
-36, 0, 3.69217
13, -65, 3.69217
-51, 19, 3.69217
21, 28, 3.69217
96, 38, 3.69217
4, -56, 3.69217
20, 99, 3.69217
-84, -44, 3.69217
21, -48, 3.69217
2, 45, 3.69217
82, -96, 3.69217
-40, -7, 3.69217
25, 27, 3.69217
-3, 34, 3.69217
-43, 15, 3.69217
7, -18, 3.69217
98, 7, 3.69217
-46, -60, 3.69217
-20, -49, 3.69217
-38, -15, 3.69217
-18, 66, 3.69217
64, -42, 3.69217
56, -21, 3.69217
-36, -21, 3.69217
19, 25, 3.69217
31, -5, 3.69217
39, -12, 3.69217
48, 25, 3.69217
73, -37, 3.69217
34, -16, 3.69217
-2, -20, 3.69217
-29, -67, 3.69217
34, 43, 3.69217
-63, -17, 3.69217
-28, 5, 3.69217
-36, -38, 3.69217
-28, 6, 3.69217
-16, -21, 3.69217
23, -1, 3.69217
-13, 12, 3.69217
-13, 14, 3.69217
54, 28, 3.69217
-9, 42, 3.69217
-55, -81, 3.69217
-32, -99, 3.69217
61, -37, 3.69217
16, 17, 3.69217
-6, 59, 3.69217
39, 44, 3.69217
-24, -31, 3.69217
-23, -18, 3.69217
25, 11, 3.69217
-37, -45, 3.69217
-38, 15, 3.69217
4, -45, 3.69217
6, -38, 3.69217
37, 55, 3.69217
4, -20, 3.69217
23, -44, 3.69217
-4, -46, 3.69217
-33, 27, 3.69217
-11, -60, 3.69217
-30, -35, 3.69217
-42, 8, 3.69217
75, 1, 3.69217
-1, 60, 3.69217
29, -62, 3.69217
49, -25, 3.69217
-21, 50, 3.69217
65, 18, 3.69217
16, -11, 3.69217
22, 51, 3.69217
53, 62, 3.69217
-4, -50, 3.69217
-49, 2, 3.69217
35, 1, 3.69217
-15, -13, 3.69217
-22, 29, 3.69217
-12, 27, 3.69217
-46, 53, 3.69217
61, -60, 3.69217
26, 81, 3.69217
-47, -8, 3.69217
26, 68, 3.69217
-32, -5, 3.69217
4, -34, 3.69217
24, -36, 3.69217
38, -85, 3.69217
-11, -26, 3.69217
63, 10, 3.69217
4, -31, 3.69217
-42, -15, 3.69217
-34, -34, 3.69217
-6, 49, 3.69217
24, -41, 3.69217
-19, 68, 3.69217
-5, -58, 3.69217
26, -35, 3.69217
-28, -6, 3.69217
-39, 15, 3.69217
-17, 32, 3.69217
-12, 22, 3.69217
35, 4, 3.69217
-52, -76, 3.69217
-2, -8, 3.69217
1, -23, 3.69217
4, -97, 3.69217
-11, -24, 3.69217
-28, 50, 3.69217
14, -23, 3.69217
-69, 39, 3.69217
-6, -12, 3.69217
-48, -6, 3.69217
-11, 76, 3.69217
-9, 0, 3.69217
-62, -44, 3.69217
37, -32, 3.69217
43, 13, 3.69217
-25, 30, 3.69217
65, 70, 3.69217
-42, 11, 3.69217
-6, 31, 3.69217
18, -19, 3.69217
8, 30, 3.69217
60, 34, 3.69217
42, 38, 3.69217
-12, 17, 3.69217
19, -16, 3.69217
-55, -66, 3.69217
9, 23, 3.69217
8, -25, 3.69217
84, 25, 3.69217
24, 38, 3.69217
-1, 22, 3.69217
-50, -15, 3.69217
38, 95, 3.69217
0, 41, 3.69217
-1, -18, 3.69217
49, -65, 3.69217
-73, 32, 3.69217
9, -25, 3.69217
-12, 69, 3.69217
-29, -21, 3.69217
-5, 3, 3.69217
-65, -6, 3.69217
50, 34, 3.69217
-53, 28, 3.69217
29, -17, 3.69217
76, 30, 3.69217
78, 29, 3.69217
-22, -15, 3.69217
-8, -33, 3.69217
-11, 67, 3.69217
30, -56, 3.69217
36, 57, 3.69217
-39, 24, 3.69217
51, -26, 3.69217
-36, -86, 3.69217
29, -35, 3.69217
-42, -20, 3.69217
7, -46, 3.69217
-9, -5, 3.69217
-16, 19, 3.69217
15, 23, 3.69217
55, -8, 3.69217
-40, 11, 3.69217
-20, 7, 3.69217
-37, 8, 3.69217
-9, -84, 3.69217
11, 3, 3.69217
51, -35, 3.69217
42, -28, 3.69217
7, 47, 3.69217
23, 39, 3.69217
14, 53, 3.69217
-18, 30, 3.69217
-37, 39, 3.69217
17, 51, 3.69217
-45, -40, 3.69217
-66, -87, 3.69217
6, -28, 3.69217
39, 46, 3.69217
-47, -7, 3.69217
28, -2, 3.69217
40, 34, 3.69217
51, -16, 3.69217
-21, 47, 3.69217
-7, -10, 3.69217
54, -22, 3.69217
9, 11, 3.69217
-32, -40, 3.69217
-38, -1, 3.69217
-28, 45, 3.69217
64, 50, 3.69217
26, 91, 3.69217
73, -7, 3.69217
-51, 20, 3.69217
-60, -12, 3.69217
39, 60, 3.69217
5, -31, 3.69217
47, -12, 3.69217
-70, 2, 3.69217
40, 39, 3.69217
27, -18, 3.69217
-75, 19, 3.69217
39, 43, 3.69217
61, -89, 3.69217
29, -45, 3.69217
14, -26, 3.69217
-47, 66, 3.69217
20, 31, 3.69217
-39, 56, 3.69217
-45, 16, 3.69217
-44, -21, 3.69217
-37, -41, 3.69217
3, 41, 3.69217
68, -11, 3.69217
-5, 37, 3.69217
34, 66, 3.69217
14, -33, 3.69217
-40, 82, 3.69217
-25, -8, 3.69217
34, 75, 3.69217
20, -26, 3.69217
14, 3, 3.69217
75, 11, 3.69217
-1, 10, 3.69217
57, 33, 3.69217
-50, 18, 3.69217
79, 18, 3.69217
-42, 5, 3.69217
51, -32, 3.69217
-22, 28, 3.69217
-62, 15, 3.69217
45, -19, 3.69217
25, 58, 3.69217
8, 15, 3.69217
8, -67, 3.69217
-18, -47, 3.69217
-16, -51, 3.69217
45, -3, 3.69217
29, -21, 3.69217
43, 2, 3.69217
74, 3, 3.69217
-5, -11, 3.69217
46, 17, 3.69217
-13, 49, 3.69217
-85, 4, 3.69217
70, -41, 3.69217
-21, 40, 3.69217
-29, 13, 3.69217
4, 51, 3.69217
-17, 55, 3.69217
-18, 15, 3.69217
71, 9, 3.69217
97, 1, 3.69217
25, 39, 3.69217
5, 9, 3.69217
-9, 73, 3.69217
-29, -12, 3.69217
-6, 30, 3.69217
46, 37, 3.69217
-15, 52, 3.69217
-45, -1, 3.69217
-25, 2, 3.69217
86, -41, 3.69217
-20, -28, 3.69217
-14, -17, 3.69217
76, 51, 3.69217
20, -47, 3.69217
-37, 69, 3.69217
24, 8, 3.69217
34, 26, 3.69217
2, -12, 3.69217
-36, 58, 3.69217
45, 5, 3.69217
48, 19, 3.69217
23, -62, 3.69217
-14, -81, 3.69217
-82, 55, 3.69217
20, -32, 3.69217
34, -86, 3.69217
-8, 18, 3.69217
26, 38, 3.69217
46, -45, 3.69217
-2, -51, 3.69217
79, 5, 3.69217
1, -15, 3.69217
-53, -20, 3.69217
38, 53, 3.69217
-19, -2, 3.69217
-17, -40, 3.69217
-31, -12, 3.69217
18, 11, 3.69217
2, 4, 3.69217
-92, 38, 3.69217
-15, 94, 3.69217
17, 16, 3.69217
-2, 14, 3.69217
-7, 25, 3.69217
-38, 37, 3.69217
25, -40, 3.69217
5, -24, 3.69217
17, -5, 3.69217
-15, -23, 3.69217
9, 24, 3.69217
-39, 74, 3.69217
46, -45, 3.69217
18, 48, 3.69217
56, 57, 3.69217
