-15, -41, 3.98739
-58, -52, 3.98739
-48, -26, 3.98739
92, -40, 3.98739
15, -75, 3.98739
6, 53, 3.98739
-80, 24, 3.98739
13, -43, 3.98739
74, -22, 3.98739
14, 23, 3.98739
-89, 10, 3.98739
44, -8, 3.98739
22, -26, 3.98739
-20, -39, 3.98739
50, 70, 3.98739
-98, -51, 3.98739
-77, 18, 3.98739
-97, 18, 3.98739
-43, -18, 3.98739
-24, -11, 3.98739
-29, -41, 3.98739
-81, 61, 3.98739
10, 15, 3.98739
-50, -90, 3.98739
-1, 13, 3.98739
-15, 21, 3.98739
5, 60, 3.98739
-62, -50, 3.98739
20, -95, 3.98739
89, 51, 3.98739
38, 20, 3.98739
-34, 88, 3.98739
-2, -84, 3.98739
-39, -18, 3.98739
7, 5, 3.98739
74, 77, 3.98739
-3, -35, 3.98739
-45, 51, 3.98739
98, -11, 3.98739
-21, 27, 3.98739
-64, 62, 3.98739
36, -52, 3.98739
26, 3, 3.98739
21, 51, 3.98739
-50, -6, 3.98739
34, -42, 3.98739
-9, -33, 3.98739
4, 0, 3.98739
61, 2, 3.98739
12, -72, 3.98739
-25, 17, 3.98739
-9, -12, 3.98739
70, 60, 3.98739
99, -87, 3.98739
-46, -48, 3.98739
-91, -83, 3.98739
92, -19, 3.98739
63, 96, 3.98739
61, -36, 3.98739
62, -68, 3.98739
-20, 5, 3.98739
-57, 61, 3.98739
-30, 8, 3.98739
87, -83, 3.98739
57, 56, 3.98739
3, 59, 3.98739
-36, -52, 3.98739
55, 6, 3.98739
-20, -43, 3.98739
69, -55, 3.98739
96, -18, 3.98739
-3, -51, 3.98739
6, -18, 3.98739
-67, -8, 3.98739
-18, 42, 3.98739
-89, 19, 3.98739
65, 70, 3.98739
-82, -20, 3.98739
19, -33, 3.98739
-58, -88, 3.98739
-40, -78, 3.98739
3, 73, 3.98739
38, 54, 3.98739
22, 53, 3.98739
56, 23, 3.98739
32, 38, 3.98739
68, -5, 3.98739
78, 39, 3.98739
1, 12, 3.98739
-38, 32, 3.98739
-50, 19, 3.98739
16, -42, 3.98739
-3, 25, 3.98739
75, 52, 3.98739
81, -15, 3.98739
37, -81, 3.98739
60, 69, 3.98739
-96, -91, 3.98739
7, -56, 3.98739
9, -9, 3.98739
41, -21, 3.98739
-52, -61, 3.98739
-34, 96, 3.98739
24, 70, 3.98739
-11, 73, 3.98739
49, -46, 3.98739
54, -4, 3.98739
25, -80, 3.98739
72, -37, 3.98739
9, 9, 3.98739
-30, 50, 3.98739
43, -99, 3.98739
39, -31, 3.98739
-39, -61, 3.98739
9, 67, 3.98739
8, 27, 3.98739
79, 11, 3.98739
93, 1, 3.98739
96, -98, 3.98739
-5, -36, 3.98739
-56, -35, 3.98739
-4, -86, 3.98739
54, 23, 3.98739
-79, -6, 3.98739
-88, 39, 3.98739
6, -95, 3.98739
0, 67, 3.98739
-57, -64, 3.98739
22, -16, 3.98739
-23, -71, 3.98739
-62, -27, 3.98739
8, 46, 3.98739
-43, 23, 3.98739
-77, -100, 3.98739
34, -83, 3.98739
41, -11, 3.98739
74, 39, 3.98739
8, 54, 3.98739
-31, 88, 3.98739
-8, 1, 3.98739
-67, -48, 3.98739
65, 72, 3.98739
5, -2, 3.98739
43, 37, 3.98739
84, -95, 3.98739
80, 17, 3.98739
4, 81, 3.98739
-21, -83, 3.98739
78, -65, 3.98739
-96, -80, 3.98739
44, 32, 3.98739
77, 66, 3.98739
-57, -25, 3.98739
-45, -34, 3.98739
41, 80, 3.98739
19, 6, 3.98739
11, -88, 3.98739
12, -38, 3.98739
90, 77, 3.98739
51, 12, 3.98739
-60, -10, 3.98739
56, -10, 3.98739
25, 73, 3.98739
38, 61, 3.98739
-100, 21, 3.98739
-17, -64, 3.98739
-9, 16, 3.98739
9, 30, 3.98739
-65, 44, 3.98739
24, -27, 3.98739
42, -33, 3.98739
1, 68, 3.98739
-69, -14, 3.98739
-41, 37, 3.98739
-68, -35, 3.98739
23, -52, 3.98739
39, -19, 3.98739
-7, -90, 3.98739
-7, -88, 3.98739
98, 61, 3.98739
13, -93, 3.98739
-76, 29, 3.98739
-2, 38, 3.98739
52, 9, 3.98739
30, 1, 3.98739
-58, 75, 3.98739
-17, -75, 3.98739
-64, -3, 3.98739
21, -44, 3.98739
41, 48, 3.98739
-19, 30, 3.98739
16, -72, 3.98739
43, -84, 3.98739
-34, -79, 3.98739
-44, -22, 3.98739
-11, -46, 3.98739
-73, -25, 3.98739
-47, 86, 3.98739
-56, 88, 3.98739
-57, -4, 3.98739
-100, 66, 3.98739
-14, 48, 3.98739
-34, -11, 3.98739
-9, 41, 3.98739
-54, -64, 3.98739
59, -67, 3.98739
-6, 44, 3.98739
28, -10, 3.98739
-43, -9, 3.98739
22, 89, 3.98739
28, -50, 3.98739
-59, 19, 3.98739
48, -33, 3.98739
2, -1, 3.98739
7, 53, 3.98739
17, -18, 3.98739
-36, 89, 3.98739
71, -43, 3.98739
-53, -33, 3.98739
12, 39, 3.98739
71, -10, 3.98739
34, 2, 3.98739
26, 65, 3.98739
32, 24, 3.98739
-2, 13, 3.98739
59, 95, 3.98739
84, -15, 3.98739
-28, -49, 3.98739
-41, -88, 3.98739
35, -12, 3.98739
31, -81, 3.98739
5, 89, 3.98739
10, -18, 3.98739
7, 50, 3.98739
-21, 20, 3.98739
1, 43, 3.98739
-51, -55, 3.98739
26, 6, 3.98739
38, 22, 3.98739
27, 28, 3.98739
36, -37, 3.98739
-12, 7, 3.98739
49, 17, 3.98739
82, -61, 3.98739
82, 36, 3.98739
-7, 48, 3.98739
35, -92, 3.98739
-18, -21, 3.98739
-34, 20, 3.98739
-25, -73, 3.98739
-15, -5, 3.98739
47, -36, 3.98739
-2, -10, 3.98739
-72, 24, 3.98739
35, -52, 3.98739
-100, 19, 3.98739
-36, 79, 3.98739
-73, -70, 3.98739
10, -19, 3.98739
-45, 37, 3.98739
75, -5, 3.98739
16, 29, 3.98739
15, 52, 3.98739
22, 48, 3.98739
48, -55, 3.98739
-75, 22, 3.98739
-70, 29, 3.98739
-36, 41, 3.98739
-44, -42, 3.98739
-29, -91, 3.98739
16, 1, 3.98739
54, 84, 3.98739
-54, -15, 3.98739
90, 0, 3.98739
57, 77, 3.98739
45, 9, 3.98739
48, 25, 3.98739
14, 80, 3.98739
92, 2, 3.98739
10, 94, 3.98739
-13, -17, 3.98739
-50, -27, 3.98739
-56, 45, 3.98739
-4, 88, 3.98739
16, 57, 3.98739
65, 32, 3.98739
-24, 15, 3.98739
-15, -62, 3.98739
-25, 39, 3.98739
24, -78, 3.98739
30, 29, 3.98739
-22, -98, 3.98739
-4, 87, 3.98739
5, -9, 3.98739
-86, -24, 3.98739
-2, 93, 3.98739
4, -68, 3.98739
37, -88, 3.98739
-1, 2, 3.98739
-73, 79, 3.98739
-12, 78, 3.98739
-91, 79, 3.98739
-46, 36, 3.98739
-57, 46, 3.98739
-64, -99, 3.98739
52, 91, 3.98739
82, -93, 3.98739
21, 41, 3.98739
3, 36, 3.98739
10, 14, 3.98739
-17, 31, 3.98739
-65, -7, 3.98739
3, 54, 3.98739
-1, -12, 3.98739
-42, -11, 3.98739
81, 18, 3.98739
-86, 67, 3.98739
-3, 41, 3.98739
-63, -86, 3.98739
38, -15, 3.98739
78, -13, 3.98739
67, -75, 3.98739
-30, 49, 3.98739
-17, -51, 3.98739
25, -33, 3.98739
58, 62, 3.98739
80, 9, 3.98739
32, -93, 3.98739
25, -2, 3.98739
57, -28, 3.98739
88, -37, 3.98739
20, -19, 3.98739
2, -8, 3.98739
94, -19, 3.98739
-2, -3, 3.98739
96, -36, 3.98739
50, 48, 3.98739
-90, -11, 3.98739
65, -54, 3.98739
6, 47, 3.98739
17, 22, 3.98739
-47, 32, 3.98739
-78, 45, 3.98739
-17, 32, 3.98739
70, -2, 3.98739
68, 8, 3.98739
18, 78, 3.98739
20, 3, 3.98739
28, 94, 3.98739
-24, -49, 3.98739
-24, -32, 3.98739
28, -25, 3.98739
25, -45, 3.98739
-28, -55, 3.98739
-72, -8, 3.98739
86, -41, 3.98739
-8, 17, 3.98739
22, 39, 3.98739
46, 14, 3.98739
35, -84, 3.98739
-40, 34, 3.98739
39, -9, 3.98739
8, 13, 3.98739
-41, -24, 3.98739
-87, 39, 3.98739
27, -83, 3.98739
75, 25, 3.98739
-41, -41, 3.98739
51, 27, 3.98739
-63, -71, 3.98739
-11, 2, 3.98739
-28, -68, 3.98739
3, 39, 3.98739
84, 70, 3.98739
12, 3, 3.98739
-3, -98, 3.98739
64, 26, 3.98739
41, 45, 3.98739
-30, -32, 3.98739
71, 59, 3.98739
-48, -51, 3.98739
7, 4, 3.98739
-54, -38, 3.98739
-5, 52, 3.98739
-44, 10, 3.98739
-89, 94, 3.98739
42, 91, 3.98739
-53, 34, 3.98739
-50, 70, 3.98739
-13, 23, 3.98739
-38, -10, 3.98739
2, -78, 3.98739
78, -7, 3.98739
51, -42, 3.98739
-13, -45, 3.98739
-21, 23, 3.98739
-64, 54, 3.98739
97, -96, 3.98739
38, 10, 3.98739
-18, 0, 3.98739
