6, 16, 3.77239
-44, -10, 3.77239
-10, 29, 3.77239
51, -2, 3.77239
23, -93, 3.77239
-35, 20, 3.77239
-41, 46, 3.77239
-6, -1, 3.77239
41, 20, 3.77239
10, 61, 3.77239
-75, 1, 3.77239
-5, -9, 3.77239
-8, -16, 3.77239
34, -71, 3.77239
79, 94, 3.77239
-33, -19, 3.77239
-64, 20, 3.77239
-3, 5, 3.77239
-34, 35, 3.77239
-35, -14, 3.77239
-18, -2, 3.77239
-24, 77, 3.77239
-47, -54, 3.77239
-16, -49, 3.77239
-27, -1, 3.77239
7, 35, 3.77239
2, -1, 3.77239
-61, 29, 3.77239
55, -91, 3.77239
79, 46, 3.77239
-61, 6, 3.77239
-2, 55, 3.77239
-64, -84, 3.77239
-48, -24, 3.77239
12, -3, 3.77239
57, 74, 3.77239
0, -13, 3.77239
-20, 62, 3.77239
95, -11, 3.77239
-25, -14, 3.77239
-29, 91, 3.77239
-23, -40, 3.77239
56, -7, 3.77239
-5, 16, 3.77239
1, -28, 3.77239
39, -31, 3.77239
-54, -11, 3.77239
-29, -10, 3.77239
55, 20, 3.77239
-9, -90, 3.77239
-11, 32, 3.77239
9, 10, 3.77239
42, 47, 3.77239
82, -55, 3.77239
-63, -92, 3.77239
-49, -43, 3.77239
67, -21, 3.77239
-6, 18, 3.77239
84, 14, 3.77239
-12, -99, 3.77239
-95, 9, 3.77239
-38, 27, 3.77239
16, -34, 3.77239
54, -45, 3.77239
24, 16, 3.77239
29, 21, 3.77239
4, -9, 3.77239
-1, 12, 3.77239
-17, -86, 3.77239
69, 22, 3.77239
88, -11, 3.77239
3, -3, 3.77239
2, -48, 3.77239
8, -10, 3.77239
-62, 16, 3.77239
-87, 10, 3.77239
18, 66, 3.77239
-5, -58, 3.77239
39, -81, 3.77239
-38, -27, 3.77239
-28, -5, 3.77239
11, 48, 3.77239
27, 67, 3.77239
-20, 55, 3.77239
87, 7, 3.77239
97, 80, 3.77239
18, -16, 3.77239
29, 33, 3.77239
12, -6, 3.77239
-56, 55, 3.77239
-43, 6, 3.77239
28, -21, 3.77239
-35, 1, 3.77239
8, 54, 3.77239
95, 67, 3.77239
1, -76, 3.77239
16, 86, 3.77239
-99, -69, 3.77239
47, -79, 3.77239
-22, 19, 3.77239
36, -66, 3.77239
-36, -16, 3.77239
-11, 26, 3.77239
3, 72, 3.77239
-52, 65, 3.77239
14, -38, 3.77239
53, -16, 3.77239
-22, -91, 3.77239
21, -96, 3.77239
-6, -46, 3.77239
-10, 42, 3.77239
79, -48, 3.77239
53, -50, 3.77239
-53, -38, 3.77239
55, 34, 3.77239
27, -3, 3.77239
32, 21, 3.77239
60, 13, 3.77239
82, -50, 3.77239
23, 2, 3.77239
-22, -21, 3.77239
-33, -71, 3.77239
28, 16, 3.77239
-49, -10, 3.77239
-40, 16, 3.77239
-26, -44, 3.77239
-25, 17, 3.77239
-31, -38, 3.77239
31, -2, 3.77239
-7, 10, 3.77239
1, 13, 3.77239
35, 24, 3.77239
15, 70, 3.77239
-70, -59, 3.77239
-8, -97, 3.77239
68, -34, 3.77239
53, 22, 3.77239
29, 69, 3.77239
30, 39, 3.77239
-14, -46, 3.77239
-11, -25, 3.77239
3, 14, 3.77239
-22, -35, 3.77239
-39, 34, 3.77239
26, -53, 3.77239
-21, -37, 3.77239
44, 81, 3.77239
-3, -41, 3.77239
60, -51, 3.77239
-22, -40, 3.77239
-38, 19, 3.77239
11, -35, 3.77239
-39, -51, 3.77239
-48, -45, 3.77239
61, 26, 3.77239
12, 69, 3.77239
4, -74, 3.77239
31, -43, 3.77239
-3, 53, 3.77239
79, 7, 3.77239
15, -19, 3.77239
45, -1, 3.77239
31, 60, 3.77239
20, -21, 3.77239
-43, 28, 3.77239
-11, -17, 3.77239
-45, -11, 3.77239
-12, 2, 3.77239
-55, 51, 3.77239
-69, 48, 3.77239
64, -82, 3.77239
35, 96, 3.77239
-38, 9, 3.77239
13, 64, 3.77239
