4, 21, 3.2427
-34, -12, 3.2427
-2, 33, 3.2427
45, 14, 3.2427
10, -37, 3.2427
-41, 23, 3.2427
-25, -24, 3.2427
-36, 14, 3.2427
-10, -1, 3.2427
9, 44, 3.2427
-48, 17, 3.2427
-35, 19, 3.2427
-54, -30, 3.2427
28, -35, 3.2427
71, 46, 3.2427
-5, -1, 3.2427
-97, 40, 3.2427
18, -3, 3.2427
-13, 0, 3.2427
-20, -37, 3.2427
-3, 12, 3.2427
-39, 46, 3.2427
-11, -4, 3.2427
-50, -39, 3.2427
-24, 49, 3.2427
11, 20, 3.2427
-30, 48, 3.2427
-18, 13, 3.2427
13, -56, 3.2427
52, -19, 3.2427
-17, -19, 3.2427
-21, 17, 3.2427
-3, -29, 3.2427
-32, -9, 3.2427
9, -24, 3.2427
16, 48, 3.2427
3, 3, 3.2427
-1, 26, 3.2427
89, -19, 3.2427
21, -28, 3.2427
-98, 29, 3.2427
-5, -58, 3.2427
30, -10, 3.2427
-1, -37, 3.2427
1, -2, 3.2427
-6, 3, 3.2427
-21, -12, 3.2427
-22, 58, 3.2427
24, 12, 3.2427
-5, -23, 3.2427
-32, 37, 3.2427
23, -30, 3.2427
30, 54, 3.2427
-18, -49, 3.2427
-30, -52, 3.2427
-23, -36, 3.2427
51, -7, 3.2427
15, -35, 3.2427
12, -55, 3.2427
-10, -36, 3.2427
-96, -14, 3.2427
-8, 32, 3.2427
1, -40, 3.2427
50, -31, 3.2427
-15, -29, 3.2427
55, 7, 3.2427
-9, -13, 3.2427
50, 24, 3.2427
-20, -68, 3.2427
30, 1, 3.2427
33, 2, 3.2427
-3, -20, 3.2427
-9, -26, 3.2427
-2, -12, 3.2427
-35, 2, 3.2427
-33, -22, 3.2427
40, 45, 3.2427
13, 4, 3.2427
75, -26, 3.2427
30, -11, 3.2427
-36, 4, 3.2427
-41, -6, 3.2427
5, 27, 3.2427
9, 37, 3.2427
64, -18, 3.2427
30, 47, 3.2427
0, -9, 3.2427
56, 24, 3.2427
-10, -32, 3.2427
-50, 5, 3.2427
-14, -14, 3.2427
46, -58, 3.2427
-23, -8, 3.2427
20, 37, 3.2427
54, 7, 3.2427
-12, -33, 3.2427
27, 63, 3.2427
-49, -51, 3.2427
20, -55, 3.2427
8, 39, 3.2427
8, -41, 3.2427
-16, -16, 3.2427
41, -14, 3.2427
-28, -11, 3.2427
-31, -1, 3.2427
-7, -15, 3.2427
72, 18, 3.2427
-42, 5, 3.2427
-18, 8, 3.2427
12, 15, 3.2427
-22, 42, 3.2427
64, -26, 3.2427
11, 2, 3.2427
-15, -21, 3.2427
20, -1, 3.2427
22, 20, 3.2427
-29, -19, 3.2427
24, 27, 3.2427
30, 10, 3.2427
24, -27, 3.2427
17, 16, 3.2427
-24, -46, 3.2427
27, -8, 3.2427
-57, -24, 3.2427
-31, -19, 3.2427
-15, -22, 3.2427
-34, 21, 3.2427
9, 6, 3.2427
-20, 24, 3.2427
-22, -18, 3.2427
-35, -2, 3.2427
32, 12, 3.2427
-1, 55, 3.2427
-34, -78, 3.2427
-45, -44, 3.2427
42, -46, 3.2427
49, -3, 3.2427
-6, -2, 3.2427
46, 37, 3.2427
-17, 4, 3.2427
-1, 13, 3.2427
-24, -15, 3.2427
-49, -13, 3.2427
-38, -35, 3.2427
13, -23, 3.2427
-50, 9, 3.2427
40, 23, 3.2427
-3, 13, 3.2427
13, -33, 3.2427
-8, -23, 3.2427
-29, -3, 3.2427
-41, -57, 3.2427
-44, -26, 3.2427
-41, 10, 3.2427
40, 21, 3.2427
16, 3, 3.2427
12, -39, 3.2427
23, -4, 3.2427
-1, 37, 3.2427
29, -32, 3.2427
21, 30, 3.2427
21, -11, 3.2427
26, -2, 3.2427
-51, -16, 3.2427
-4, -4, 3.2427
5, -4, 3.2427
-9, -57, 3.2427
-17, -12, 3.2427
9, 38, 3.2427
-50, 13, 3.2427
67, -44, 3.2427
4, 38, 3.2427
-29, -48, 3.2427
-16, 14, 3.2427
-1, -2, 3.2427
24, -52, 3.2427
-6, -18, 3.2427
37, -31, 3.2427
11, 1, 3.2427
45, 14, 3.2427
-27, -27, 3.2427
-17, -8, 3.2427
-29, -34, 3.2427
25, 3, 3.2427
33, -36, 3.2427
18, 41, 3.2427
25, -59, 3.2427
30, -61, 3.2427
-39, 8, 3.2427
-21, -7, 3.2427
20, 3, 3.2427
-4, 19, 3.2427
12, 34, 3.2427
-34, -65, 3.2427
-9, -20, 3.2427
13, -8, 3.2427
35, -63, 3.2427
23, 3, 3.2427
-16, 6, 3.2427
-34, -17, 3.2427
-33, 24, 3.2427
-1, -8, 3.2427
1, -13, 3.2427
10, 29, 3.2427
-8, -24, 3.2427
-24, -26, 3.2427
38, -29, 3.2427
5, 9, 3.2427
-36, 7, 3.2427
43, 11, 3.2427
-14, -4, 3.2427
3, 20, 3.2427
5, -13, 3.2427
-36, -26, 3.2427
38, 11, 3.2427
40, 38, 3.2427
6, 15, 3.2427
12, -16, 3.2427
-51, -68, 3.2427
-2, 12, 3.2427
29, 3, 3.2427
46, -3, 3.2427
-15, -3, 3.2427
-32, 75, 3.2427
-26, 4, 3.2427
16, 57, 3.2427
12, 51, 3.2427
7, 34, 3.2427
29, -26, 3.2427
-46, 14, 3.2427
-54, -27, 3.2427
-44, 64, 3.2427
-46, 19, 3.2427
-21, 19, 3.2427
-35, -24, 3.2427
55, 10, 3.2427
-18, 21, 3.2427
18, 4, 3.2427
33, 33, 3.2427
-11, 23, 3.2427
-16, 28, 3.2427
-34, 9, 3.2427
34, 38, 3.2427
-9, -2, 3.2427
-5, 48, 3.2427
-17, -15, 3.2427
76, 3, 3.2427
-3, -32, 3.2427
8, -35, 3.2427
-22, -18, 3.2427
26, -31, 3.2427
1, -2, 3.2427
-29, 22, 3.2427
-5, 11, 3.2427
34, -18, 3.2427
6, 32, 3.2427
-7, 26, 3.2427
-8, -14, 3.2427
-20, -42, 3.2427
6, -5, 3.2427
69, -43, 3.2427
27, -2, 3.2427
6, 16, 3.2427
0, 25, 3.2427
-1, 43, 3.2427
6, 3, 3.2427
-20, 34, 3.2427
-28, 30, 3.2427
21, -35, 3.2427
-60, -65, 3.2427
5, -21, 3.2427
42, 17, 3.2427
-24, -10, 3.2427
13, -22, 3.2427
1, -2, 3.2427
53, -3, 3.2427
-4, -7, 3.2427
-11, 0, 3.2427
38, 0, 3.2427
-11, -13, 3.2427
-23, 12, 3.2427
-19, -27, 3.2427
-7, 18, 3.2427
22, 16, 3.2427
30, 71, 3.2427
22, -4, 3.2427
-31, 11, 3.2427
-72, 2, 3.2427
35, 45, 3.2427
-4, -43, 3.2427
26, -14, 3.2427
-19, 8, 3.2427
42, 27, 3.2427
39, 7, 3.2427
-5, 52, 3.2427
17, 30, 3.2427
17, -59, 3.2427
8, 15, 3.2427
10, 4, 3.2427
-12, 36, 3.2427
27, 36, 3.2427
-37, 44, 3.2427
-19, 10, 3.2427
-32, 18, 3.2427
15, -14, 3.2427
-54, 17, 3.2427
18, 26, 3.2427
-2, 5, 3.2427
-9, 61, 3.2427
-5, -8, 3.2427
-11, 51, 3.2427
-33, 21, 3.2427
5, 75, 3.2427
24, -27, 3.2427
7, 5, 3.2427
57, 16, 3.2427
-23, -17, 3.2427
15, 27, 3.2427
-38, 9, 3.2427
34, -10, 3.2427
-33, -22, 3.2427
45, 2, 3.2427
-19, 20, 3.2427
-89, -7, 3.2427
38, -10, 3.2427
23, 56, 3.2427
-4, 11, 3.2427
18, -57, 3.2427
-16, -24, 3.2427
-5, -27, 3.2427
21, -13, 3.2427
11, -33, 3.2427
35, -3, 3.2427
50, 4, 3.2427
0, -10, 3.2427
56, -1, 3.2427
-17, 27, 3.2427
-98, 42, 3.2427
34, -29, 3.2427
-13, 18, 3.2427
-53, 3, 3.2427
-8, 53, 3.2427
17, 27, 3.2427
-51, 18, 3.2427
78, -4, 3.2427
46, 0, 3.2427
18, 44, 3.2427
21, -33, 3.2427
-20, 60, 3.2427
-37, -24, 3.2427
-19, 43, 3.2427
17, 48, 3.2427
-25, 17, 3.2427
-61, -20, 3.2427
-25, 5, 3.2427
46, -14, 3.2427
-29, -13, 3.2427
-6, 12, 3.2427
17, 66, 3.2427
29, -14, 3.2427
-51, 87, 3.2427
-23, 13, 3.2427
8, 29, 3.2427
16, 1, 3.2427
-53, 28, 3.2427
25, 32, 3.2427
31, -20, 3.2427
-5, -40, 3.2427
11, -37, 3.2427
-59, 24, 3.2427
36, 6, 3.2427
-7, 2, 3.2427
-17, -11, 3.2427
6, -5, 3.2427
16, -2, 3.2427
21, -49, 3.2427
37, -31, 3.2427
20, -16, 3.2427
-10, -9, 3.2427
65, 53, 3.2427
-27, -19, 3.2427
-21, -10, 3.2427
7, 4, 3.2427
27, -16, 3.2427
-18, -2, 3.2427
-78, 40, 3.2427
-11, 68, 3.2427
-4, 24, 3.2427
-17, 27, 3.2427
-27, 26, 3.2427
-80, 12, 3.2427
27, -30, 3.2427
-5, -16, 3.2427
18, -27, 3.2427
18, -16, 3.2427
-16, 13, 3.2427
-18, 34, 3.2427
1, -23, 3.2427
22, 6, 3.2427
17, 48, 3.2427
