38, 12, 3.89603
-56, -21, 3.89603
-14, 9, 3.89603
79, -30, 3.89603
73, -89, 3.89603
-48, 35, 3.89603
-57, 47, 3.89603
-26, -46, 3.89603
46, -11, 3.89603
10, 70, 3.89603
-93, 18, 3.89603
15, 6, 3.89603
-11, -4, 3.89603
22, -62, 3.89603
85, 88, 3.89603
-48, -20, 3.89603
-84, 12, 3.89603
-28, 23, 3.89603
-37, 41, 3.89603
-20, 4, 3.89603
7, 27, 3.89603
-46, 26, 3.89603
-11, -47, 3.89603
-29, -66, 3.89603
-32, 13, 3.89603
-7, 37, 3.89603
28, 34, 3.89603
-55, -2, 3.89603
40, -91, 3.89603
96, 43, 3.89603
-26, 60, 3.89603
-47, 67, 3.89603
-51, -69, 3.89603
-71, -47, 3.89603
19, 24, 3.89603
71, 77, 3.89603
-21, -19, 3.89603
-7, 35, 3.89603
69, -22, 3.89603
-13, -3, 3.89603
-44, 92, 3.89603
8, -45, 3.89603
95, -1, 3.89603
-16, 51, 3.89603
-18, -29, 3.89603
59, -17, 3.89603
-59, -26, 3.89603
-18, 1, 3.89603
65, 25, 3.89603
9, -87, 3.89603
-18, -11, 3.89603
19, 14, 3.89603
82, 34, 3.89603
69, -87, 3.89603
-66, -90, 3.89603
-61, -79, 3.89603
76, -29, 3.89603
33, 57, 3.89603
70, 18, 3.89603
27, -95, 3.89603
-95, -10, 3.89603
-47, 36, 3.89603
-7, -27, 3.89603
51, -73, 3.89603
34, 18, 3.89603
48, 32, 3.89603
-24, -33, 3.89603
13, 26, 3.89603
-8, -63, 3.89603
99, 18, 3.89603
89, -33, 3.89603
16, 1, 3.89603
4, -51, 3.89603
-7, 32, 3.89603
-44, 50, 3.89603
-89, -25, 3.89603
36, 74, 3.89603
-21, -33, 3.89603
38, -92, 3.89603
-85, -55, 3.89603
-33, -33, 3.89603
24, 69, 3.89603
22, 33, 3.89603
3, 83, 3.89603
68, -42, 3.89603
65, 39, 3.89603
42, -45, 3.89603
70, 45, 3.89603
-1, 17, 3.89603
-69, 41, 3.89603
-59, 68, 3.89603
22, -10, 3.89603
5, 28, 3.89603
43, 53, 3.89603
93, 42, 3.89603
42, -88, 3.89603
-10, 60, 3.89603
-97, -100, 3.89603
59, -40, 3.89603
-31, -2, 3.89603
47, -32, 3.89603
-35, -3, 3.89603
-12, 47, 3.89603
30, 80, 3.89603
-39, 98, 3.89603
34, -32, 3.89603
67, 1, 3.89603
16, -88, 3.89603
50, -97, 3.89603
24, -17, 3.89603
-16, 24, 3.89603
57, -22, 3.89603
48, -56, 3.89603
-28, -99, 3.89603
-4, 65, 3.89603
10, -14, 3.89603
50, 44, 3.89603
94, 33, 3.89603
42, -79, 3.89603
24, 5, 3.89603
-20, -4, 3.89603
-8, -94, 3.89603
56, 5, 3.89603
-28, -11, 3.89603
-54, 11, 3.89603
12, -61, 3.89603
-49, 25, 3.89603
-35, -46, 3.89603
31, 9, 3.89603
-31, -20, 3.89603
-12, 22, 3.89603
14, 22, 3.89603
-10, 33, 3.89603
-44, -73, 3.89603
3, -93, 3.89603
37, 14, 3.89603
79, 7, 3.89603
12, 39, 3.89603
31, 56, 3.89603
-46, -60, 3.89603
-29, -44, 3.89603
42, 18, 3.89603
20, -32, 3.89603
-37, 52, 3.89603
71, -86, 3.89603
22, -11, 3.89603
27, 85, 3.89603
-29, -15, 3.89603
31, -55, 3.89603
-28, -23, 3.89603
-38, 49, 3.89603
32, 26, 3.89603
-39, -46, 3.89603
-93, 1, 3.89603
36, 76, 3.89603
4, 59, 3.89603
7, -72, 3.89603
26, -46, 3.89603
8, 69, 3.89603
73, 2, 3.89603
11, 41, 3.89603
38, -57, 3.89603
39, 68, 3.89603
41, -2, 3.89603
-81, -2, 3.89603
25, -73, 3.89603
-42, 11, 3.89603
13, 19, 3.89603
-77, 66, 3.89603
-46, 12, 3.89603
84, -64, 3.89603
-39, 72, 3.89603
-83, 25, 3.89603
-1, 33, 3.89603
-46, -11, 3.89603
26, -34, 3.89603
-4, 21, 3.89603
3, -89, 3.89603
-9, -56, 3.89603
52, 39, 3.89603
-40, -60, 3.89603
-84, 12, 3.89603
-34, -24, 3.89603
-8, 20, 3.89603
45, -41, 3.89603
0, 94, 3.89603
23, -57, 3.89603
12, -57, 3.89603
2, 15, 3.89603
26, -5, 3.89603
-7, 15, 3.89603
9, -36, 3.89603
39, -4, 3.89603
-56, -85, 3.89603
-5, -20, 3.89603
27, -36, 3.89603
-3, -22, 3.89603
-10, 76, 3.89603
-60, 66, 3.89603
-62, -3, 3.89603
-50, 48, 3.89603
-45, 15, 3.89603
-31, -5, 3.89603
-12, 70, 3.89603
-25, -79, 3.89603
