-26, -3, 4.05113
-60, -45, 4.05113
-33, -5, 4.05113
53, -22, 4.05113
-3, -80, 4.05113
16, 94, 4.05113
-82, 20, 4.05113
59, -53, 4.05113
93, 3, 4.05113
-6, -33, 4.05113
-92, -21, 4.05113
65, 29, 4.05113
8, -7, 4.05113
21, -44, 4.05113
40, 97, 4.05113
-68, -30, 4.05113
-91, 43, 4.05113
-50, 21, 4.05113
20, 9, 4.05113
3, -10, 4.05113
-42, 5, 4.05113
-49, 70, 4.05113
-46, 68, 4.05113
-46, -62, 4.05113
-33, 53, 4.05113
-44, 7, 4.05113
37, 13, 4.05113
-79, -37, 4.05113
25, -84, 4.05113
68, 35, 4.05113
36, 22, 4.05113
-63, 57, 4.05113
4, -96, 4.05113
-35, -42, 4.05113
-26, 38, 4.05113
49, 43, 4.05113
-21, -58, 4.05113
-94, 83, 4.05113
79, -20, 4.05113
-19, -5, 4.05113
-97, 73, 4.05113
35, -47, 4.05113
24, -24, 4.05113
-9, 17, 4.05113
-48, -69, 4.05113
6, -34, 4.05113
-19, -23, 4.05113
35, -38, 4.05113
46, -3, 4.05113
48, -61, 4.05113
9, 26, 4.05113
-13, -13, 4.05113
67, 23, 4.05113
68, -61, 4.05113
-12, -44, 4.05113
-70, -45, 4.05113
99, -9, 4.05113
82, 73, 4.05113
74, -42, 4.05113
52, -18, 4.05113
-32, -29, 4.05113
6, 60, 4.05113
16, 6, 4.05113
81, -83, 4.05113
84, 40, 4.05113
-11, 58, 4.05113
-46, -39, 4.05113
92, -9, 4.05113
-44, -14, 4.05113
41, -57, 4.05113
82, -32, 4.05113
28, -58, 4.05113
-4, -18, 4.05113
-95, -95, 4.05113
0, 21, 4.05113
-50, -31, 4.05113
88, 59, 4.05113
-72, -32, 4.05113
25, 6, 4.05113
-88, -88, 4.05113
-78, -73, 4.05113
-23, 86, 4.05113
33, 64, 4.05113
53, 63, 4.05113
53, -13, 4.05113
33, -11, 4.05113
70, -38, 4.05113
85, 3, 4.05113
53, 4, 4.05113
-75, -39, 4.05113
-61, -1, 4.05113
-28, -9, 4.05113
60, 65, 4.05113
60, 54, 4.05113
74, 53, 4.05113
24, -77, 4.05113
26, 71, 4.05113
-57, -84, 4.05113
-46, -75, 4.05113
-24, 10, 4.05113
16, -47, 4.05113
-23, -21, 4.05113
-39, 75, 4.05113
27, 93, 4.05113
0, 66, 4.05113
43, -27, 4.05113
69, -7, 4.05113
37, -66, 4.05113
55, -34, 4.05113
