-4, -47, 4.02464
-84, -56, 4.02464
-37, -24, 4.02464
65, -58, 4.02464
8, -67, 4.02464
-8, 56, 4.02464
-89, 32, 4.02464
33, -26, 4.02464
76, -12, 4.02464
-3, 8, 4.02464
-92, -11, 4.02464
51, 8, 4.02464
29, -21, 4.02464
-1, -24, 4.02464
71, 69, 4.02464
-69, -20, 4.02464
-70, 28, 4.02464
-72, 44, 4.02464
-4, -1, 4.02464
9, 4, 4.02464
-36, -35, 4.02464
-59, 57, 4.02464
13, 48, 4.02464
-41, -84, 4.02464
22, 34, 4.02464
-26, 18, 4.02464
20, 62, 4.02464
-60, -61, 4.02464
20, -88, 4.02464
82, 37, 4.02464
34, 47, 4.02464
-66, 92, 4.02464
-5, -91, 4.02464
-53, -14, 4.02464
-12, -1, 4.02464
69, 58, 4.02464
-13, -48, 4.02464
-97, 63, 4.02464
82, -39, 4.02464
-36, 13, 4.02464
-69, 60, 4.02464
32, -36, 4.02464
30, -6, 4.02464
29, 42, 4.02464
-53, -16, 4.02464
30, -41, 4.02464
-6, -28, 4.02464
11, -2, 4.02464
64, 14, 4.02464
26, -73, 4.02464
-12, 22, 4.02464
16, -43, 4.02464
21, 56, 4.02464
85, -85, 4.02464
-25, -62, 4.02464
-97, -68, 4.02464
99, -24, 4.02464
59, 87, 4.02464
80, -46, 4.02464
34, -45, 4.02464
-46, -12, 4.02464
-20, 34, 4.02464
-7, 23, 4.02464
85, -80, 4.02464
97, 64, 4.02464
-9, 46, 4.02464
-40, -47, 4.02464
79, 20, 4.02464
-20, -23, 4.02464
50, -35, 4.02464
86, -33, 4.02464
16, -49, 4.02464
4, -25, 4.02464
-71, -51, 4.02464
5, 10, 4.02464
-75, -12, 4.02464
63, 63, 4.02464
-82, -35, 4.02464
31, -30, 4.02464
-69, -72, 4.02464
-46, -69, 4.02464
-4, 99, 4.02464
62, 86, 4.02464
37, 47, 4.02464
59, 22, 4.02464
13, 20, 4.02464
53, -11, 4.02464
80, 34, 4.02464
32, 11, 4.02464
-58, -15, 4.02464
-51, 20, 4.02464
13, -29, 4.02464
16, 37, 4.02464
52, 30, 4.02464
90, -1, 4.02464
