-40, -21, 4.02225
-71, -29, 4.02225
-45, -12, 4.02225
51, -30, 4.02225
-5, -66, 4.02225
14, 90, 4.02225
-84, 8, 4.02225
52, -64, 4.02225
87, 2, 4.02225
0, -29, 4.02225
-89, -8, 4.02225
59, 23, 4.02225
15, -32, 4.02225
13, -50, 4.02225
37, 92, 4.02225
-66, -14, 4.02225
-86, 45, 4.02225
-41, 22, 4.02225
37, 21, 4.02225
23, 10, 4.02225
-51, 3, 4.02225
-67, 46, 4.02225
-31, 55, 4.02225
-56, -61, 4.02225
-2, 48, 4.02225
-45, 3, 4.02225
25, 35, 4.02225
-82, -41, 4.02225
25, -62, 4.02225
84, 19, 4.02225
38, 27, 4.02225
-74, 72, 4.02225
5, -100, 4.02225
-37, -50, 4.02225
-13, 42, 4.02225
37, 52, 4.02225
7, -72, 4.02225
-91, 61, 4.02225
76, -4, 4.02225
-16, -11, 4.02225
-95, 70, 4.02225
17, -37, 4.02225
25, -4, 4.02225
3, 43, 4.02225
-47, -90, 4.02225
20, -46, 4.02225
-20, -25, 4.02225
24, -22, 4.02225
46, 3, 4.02225
42, -79, 4.02225
-11, 34, 4.02225
-11, -39, 4.02225
80, 29, 4.02225
71, -73, 4.02225
-11, -59, 4.02225
-79, -54, 4.02225
89, -6, 4.02225
74, 65, 4.02225
68, -49, 4.02225
33, -11, 4.02225
-29, -11, 4.02225
1, 51, 4.02225
10, 13, 4.02225
80, -91, 4.02225
97, 49, 4.02225
-15, 50, 4.02225
-61, -53, 4.02225
90, -10, 4.02225
-34, -17, 4.02225
49, -47, 4.02225
67, -42, 4.02225
48, -61, 4.02225
-18, -22, 4.02225
-93, -83, 4.02225
-8, 17, 4.02225
-46, -17, 4.02225
86, 61, 4.02225
-75, -42, 4.02225
20, 12, 4.02225
-91, -99, 4.02225
-71, -78, 4.02225
-9, 81, 4.02225
33, 74, 4.02225
35, 45, 4.02225
50, -1, 4.02225
20, 8, 4.02225
83, -34, 4.02225
90, 0, 4.02225
41, 3, 4.02225
-61, -33, 4.02225
-67, 8, 4.02225
-26, -15, 4.02225
44, 62, 4.02225
65, 57, 4.02225
97, 39, 4.02225
42, -82, 4.02225
36, 74, 4.02225
-49, -94, 4.02225
-44, -74, 4.02225
-4, 5, 4.02225
18, -44, 4.02225
-20, -11, 4.02225
-41, 96, 4.02225
44, 86, 4.02225
-15, 71, 4.02225
54, -22, 4.02225
95, -19, 4.02225
31, -73, 4.02225
58, -42, 4.02225
13, 29, 4.02225
-25, 88, 4.02225
25, -67, 4.02225
36, -16, 4.02225
-32, -24, 4.02225
6, 56, 4.02225
58, 22, 4.02225
62, 52, 4.02225
73, 7, 4.02225
88, -98, 4.02225
3, -49, 4.02225
-59, -52, 4.02225
-7, -69, 4.02225
60, 36, 4.02225
-89, -4, 4.02225
-100, 39, 4.02225
9, -96, 4.02225
-23, 30, 4.02225
-58, -72, 4.02225
28, -26, 4.02225
-26, -62, 4.02225
-46, -2, 4.02225
32, 13, 4.02225
-55, 32, 4.02225
-45, -83, 4.02225
74, -72, 4.02225
67, 3, 4.02225
22, 82, 4.02225
22, 32, 4.02225
-55, 73, 4.02225
-52, -5, 4.02225
-100, -33, 4.02225
91, 91, 4.02225
3, 15, 4.02225
77, 45, 4.02225
87, -89, 4.02225
64, 46, 4.02225
21, 99, 4.02225
-7, -83, 4.02225
71, -53, 4.02225
-67, -32, 4.02225
-11, 8, 4.02225
98, 32, 4.02225
-32, -3, 4.02225
-21, -61, 4.02225
61, 73, 4.02225
19, -12, 4.02225
-27, -49, 4.02225
-21, -59, 4.02225
68, 70, 4.02225
-14, 16, 4.02225
-47, -66, 4.02225
33, 51, 4.02225
5, 54, 4.02225
68, 37, 4.02225
-93, 5, 4.02225
-14, -24, 4.02225
-10, 9, 4.02225
-4, 87, 4.02225
-40, 68, 4.02225
44, -28, 4.02225
40, -62, 4.02225
17, 50, 4.02225
-64, -19, 4.02225
-30, 9, 4.02225
-100, -35, 4.02225
32, -51, 4.02225
27, -20, 4.02225
26, -83, 4.02225
-2, -62, 4.02225
89, 51, 4.02225
-16, -64, 4.02225
-59, 46, 4.02225
14, 13, 4.02225
46, -11, 4.02225
14, 23, 4.02225
-29, 80, 4.02225
-28, -70, 4.02225
-61, 45, 4.02225
20, -58, 4.02225
40, 63, 4.02225
-30, 13, 4.02225
24, -79, 4.02225
53, -90, 4.02225
-49, -46, 4.02225
-46, -33, 4.02225
-2, -41, 4.02225
-78, -35, 4.02225
