24, 11, 3.98396
-71, -50, 3.98396
-62, -23, 3.98396
82, -50, 3.98396
49, -75, 3.98396
2, 51, 3.98396
-66, 49, 3.98396
14, -20, 3.98396
83, 5, 3.98396
6, 53, 3.98396
-99, 59, 3.98396
-4, -13, 3.98396
-2, -17, 3.98396
-4, -33, 3.98396
91, 62, 3.98396
-83, -35, 3.98396
-68, 26, 3.98396
-48, 10, 3.98396
-29, 18, 3.98396
-35, 13, 3.98396
-11, -6, 3.98396
-56, 67, 3.98396
8, -30, 3.98396
-41, -67, 3.98396
-20, 25, 3.98396
-20, 31, 3.98396
33, 67, 3.98396
-77, -31, 3.98396
33, -81, 3.98396
68, 22, 3.98396
7, 33, 3.98396
-37, 70, 3.98396
-21, -65, 3.98396
-80, -14, 3.98396
4, -19, 3.98396
83, 75, 3.98396
20, -40, 3.98396
-28, 78, 3.98396
86, -14, 3.98396
-10, 9, 3.98396
-69, 99, 3.98396
21, -41, 3.98396
80, 37, 3.98396
-13, 53, 3.98396
-57, -44, 3.98396
27, -46, 3.98396
-24, -70, 3.98396
-3, -33, 3.98396
26, 2, 3.98396
3, -84, 3.98396
5, -32, 3.98396
13, 13, 3.98396
94, 64, 3.98396
89, -75, 3.98396
-30, -63, 3.98396
-66, -80, 3.98396
67, -25, 3.98396
53, 75, 3.98396
94, -28, 3.98396
42, -92, 3.98396
-41, -13, 3.98396
-65, 84, 3.98396
-25, -20, 3.98396
97, -89, 3.98396
54, 47, 3.98396
23, 65, 3.98396
-36, -61, 3.98396
39, 27, 3.98396
-12, -44, 3.98396
78, -8, 3.98396
68, -38, 3.98396
25, -17, 3.98396
13, -15, 3.98396
-53, -5, 3.98396
-25, 42, 3.98396
-80, 6, 3.98396
47, 97, 3.98396
-70, -23, 3.98396
21, -67, 3.98396
-63, -85, 3.98396
-52, -61, 3.98396
-4, 75, 3.98396
20, 31, 3.98396
-2, 54, 3.98396
97, -16, 3.98396
39, 24, 3.98396
44, -46, 3.98396
68, 34, 3.98396
-15, 19, 3.98396
-61, 34, 3.98396
-49, 33, 3.98396
26, -2, 3.98396
40, 17, 3.98396
55, 66, 3.98396
89, 17, 3.98396
65, -92, 3.98396
53, 54, 3.98396
-82, -96, 3.98396
40, -61, 3.98396
-30, 18, 3.98396
39, -64, 3.98396
-22, -67, 3.98396
-43, 80, 3.98396
27, 81, 3.98396
-8, 89, 3.98396
29, -32, 3.98396
68, 34, 3.98396
26, -82, 3.98396
52, -79, 3.98396
8, 1, 3.98396
-33, 44, 3.98396
76, -70, 3.98396
27, -65, 3.98396
-25, -65, 3.98396
14, 83, 3.98396
39, 1, 3.98396
73, 16, 3.98396
82, 3, 3.98396
88, -89, 3.98396
45, 13, 3.98396
-39, -27, 3.98396
39, -80, 3.98396
66, 28, 3.98396
-40, -16, 3.98396
-61, 40, 3.98396
-3, -80, 3.98396
5, 56, 3.98396
-31, -59, 3.98396
35, -24, 3.98396
-21, -37, 3.98396
-45, -2, 3.98396
26, 1, 3.98396
-29, 29, 3.98396
-37, -98, 3.98396
27, -72, 3.98396
50, 3, 3.98396
90, 7, 3.98396
-6, 84, 3.98396
5, 69, 3.98396
13, -13, 3.98396
-48, -23, 3.98396
34, 40, 3.98396
26, -34, 3.98396
27, 48, 3.98396
55, -97, 3.98396
67, 1, 3.98396
-23, 99, 3.98396
-19, -60, 3.98396
68, -79, 3.98396
-47, -56, 3.98396
30, 20, 3.98396
70, 25, 3.98396
-48, -41, 3.98396
-49, -9, 3.98396
40, 95, 3.98396
18, 25, 3.98396
10, -98, 3.98396
-10, -33, 3.98396
49, 90, 3.98396
71, -5, 3.98396
-31, 2, 3.98396
25, -28, 3.98396
53, 74, 3.98396
44, 51, 3.98396
-90, -1, 3.98396
6, -73, 3.98396
-68, 50, 3.98396
11, 53, 3.98396
-61, 58, 3.98396
1, 38, 3.98396
80, -50, 3.98396
17, 68, 3.98396
-58, -19, 3.98396
-43, 39, 3.98396
-60, -4, 3.98396
-4, -41, 3.98396
8, 32, 3.98396
26, -100, 3.98396
-19, -91, 3.98396
92, 59, 3.98396
1, -70, 3.98396
-76, 19, 3.98396
-25, 33, 3.98396
28, 20, 3.98396
36, 9, 3.98396
-48, 71, 3.98396
-20, -53, 3.98396
-1, -16, 3.98396
35, 7, 3.98396
54, 5, 3.98396
6, 42, 3.98396
14, -60, 3.98396
49, -32, 3.98396
-42, -82, 3.98396
-34, 27, 3.98396
-12, -36, 3.98396
-34, -10, 3.98396
-1, 67, 3.98396
-70, 86, 3.98396
-68, -13, 3.98396
-87, 64, 3.98396
-50, 33, 3.98396
-29, 3, 3.98396
2, 81, 3.98396
-45, -92, 3.98396
31, -40, 3.98396
53, 39, 3.98396
13, 11, 3.98396
-20, 18, 3.98396
26, 91, 3.98396
-9, -73, 3.98396
-86, 8, 3.98396
41, -5, 3.98396
-22, 18, 3.98396
18, 67, 3.98396
53, 28, 3.98396
-69, 85, 3.98396
76, -94, 3.98396
-79, -51, 3.98396
36, 76, 3.98396
87, -4, 3.98396
5, 12, 3.98396
37, 69, 3.98396
32, 35, 3.98396
6, 16, 3.98396
43, 97, 3.98396
85, 13, 3.98396
-20, -41, 3.98396
-36, -74, 3.98396
24, -1, 3.98396
37, -56, 3.98396
-22, 73, 3.98396
-1, -23, 3.98396
27, 48, 3.98396
-43, 27, 3.98396
-3, 22, 3.98396
-67, 2, 3.98396
44, 16, 3.98396
63, 23, 3.98396
22, 41, 3.98396
-2, -36, 3.98396
