6, 8, 3.80069
-41, -24, 3.80069
-13, 21, 3.80069
53, -8, 3.80069
21, -98, 3.80069
-44, 15, 3.80069
-38, 37, 3.80069
-1, -6, 3.80069
28, 18, 3.80069
4, 61, 3.80069
-83, 11, 3.80069
-4, -17, 3.80069
-11, -14, 3.80069
41, -68, 3.80069
82, 93, 3.80069
-28, -24, 3.80069
-72, 16, 3.80069
-13, 10, 3.80069
-29, 39, 3.80069
-40, -5, 3.80069
-16, 1, 3.80069
-10, 77, 3.80069
-59, -47, 3.80069
-23, -51, 3.80069
-41, 1, 3.80069
6, 36, 3.80069
3, 0, 3.80069
-47, 28, 3.80069
51, -89, 3.80069
82, 50, 3.80069
-63, 8, 3.80069
-4, 64, 3.80069
-71, -80, 3.80069
-60, -35, 3.80069
12, -3, 3.80069
66, 74, 3.80069
-14, -8, 3.80069
-9, 59, 3.80069
88, -15, 3.80069
-27, -7, 3.80069
-27, 72, 3.80069
-29, -37, 3.80069
60, -9, 3.80069
-15, 24, 3.80069
6, -28, 3.80069
42, -15, 3.80069
-56, -5, 3.80069
-31, -10, 3.80069
55, 23, 3.80069
-8, -95, 3.80069
-2, 29, 3.80069
13, 19, 3.80069
50, 48, 3.80069
82, -49, 3.80069
-67, -89, 3.80069
-47, -39, 3.80069
65, -29, 3.80069
5, 21, 3.80069
80, 17, 3.80069
0, -100, 3.80069
-99, -8, 3.80069
-36, 32, 3.80069
23, -36, 3.80069
54, -55, 3.80069
33, 5, 3.80069
22, 24, 3.80069
2, -11, 3.80069
-4, 7, 3.80069
-15, -72, 3.80069
73, 25, 3.80069
87, -22, 3.80069
8, 3, 3.80069
2, -49, 3.80069
14, -3, 3.80069
-59, 14, 3.80069
-91, 8, 3.80069
14, 66, 3.80069
5, -60, 3.80069
44, -81, 3.80069
-30, -24, 3.80069
-24, 0, 3.80069
18, 48, 3.80069
39, 64, 3.80069
-18, 50, 3.80069
87, 6, 3.80069
90, 78, 3.80069
25, -15, 3.80069
24, 34, 3.80069
12, 1, 3.80069
-53, 50, 3.80069
-45, 10, 3.80069
24, -36, 3.80069
-22, -4, 3.80069
5, 62, 3.80069
96, 65, 3.80069
-6, -69, 3.80069
15, 70, 3.80069
-92, -74, 3.80069
52, -88, 3.80069
-29, 20, 3.80069
48, -68, 3.80069
-29, -6, 3.80069
-13, 31, 3.80069
5, 69, 3.80069
-51, 69, 3.80069
4, -30, 3.80069
57, -6, 3.80069
-18, -88, 3.80069
24, -96, 3.80069
-4, -40, 3.80069
-3, 30, 3.80069
79, -51, 3.80069
58, -50, 3.80069
-48, -39, 3.80069
58, 36, 3.80069
16, -11, 3.80069
38, 22, 3.80069
62, 8, 3.80069
75, -46, 3.80069
28, 7, 3.80069
-16, -20, 3.80069
-32, -70, 3.80069
18, 16, 3.80069
-51, 1, 3.80069
-37, 21, 3.80069
-12, -50, 3.80069
-27, 18, 3.80069
-28, -47, 3.80069
20, -8, 3.80069
-3, 16, 3.80069
-8, 11, 3.80069
28, 21, 3.80069
8, 68, 3.80069
-69, -57, 3.80069
-5, -96, 3.80069
56, -32, 3.80069
50, 19, 3.80069
25, 65, 3.80069
28, 36, 3.80069
-8, -49, 3.80069
-9, -27, 3.80069
-5, 10, 3.80069
-29, -28, 3.80069
-28, 40, 3.80069
19, -59, 3.80069
-14, -30, 3.80069
