10, 3, 3.81395
-34, -10, 3.81395
-17, 42, 3.81395
69, -2, 3.81395
36, -98, 3.81395
-37, 25, 3.81395
-62, 41, 3.81395
-18, -18, 3.81395
24, 13, 3.81395
3, 72, 3.81395
-90, 13, 3.81395
-12, -5, 3.81395
-14, 8, 3.81395
37, -66, 3.81395
82, 90, 3.81395
-35, -38, 3.81395
-57, 3, 3.81395
-14, -2, 3.81395
-31, 44, 3.81395
-43, 1, 3.81395
-10, 6, 3.81395
-36, 51, 3.81395
-33, -35, 3.81395
-41, -73, 3.81395
-26, 1, 3.81395
-7, 36, 3.81395
-1, 11, 3.81395
-46, 17, 3.81395
50, -75, 3.81395
77, 31, 3.81395
-57, 45, 3.81395
-25, 74, 3.81395
-65, -75, 3.81395
-69, -45, 3.81395
28, -3, 3.81395
67, 85, 3.81395
-21, -24, 3.81395
-1, 52, 3.81395
84, -27, 3.81395
-28, 3, 3.81395
-30, 74, 3.81395
-18, -49, 3.81395
56, -16, 3.81395
-5, 24, 3.81395
3, -12, 3.81395
55, -14, 3.81395
-48, -5, 3.81395
-18, -7, 3.81395
57, 17, 3.81395
-2, -97, 3.81395
18, 3, 3.81395
21, 5, 3.81395
70, 50, 3.81395
63, -61, 3.81395
-59, -75, 3.81395
-50, -56, 3.81395
80, -14, 3.81395
10, 42, 3.81395
83, 4, 3.81395
16, -97, 3.81395
-88, -8, 3.81395
-45, 38, 3.81395
16, -17, 3.81395
45, -53, 3.81395
22, 32, 3.81395
44, 26, 3.81395
-9, -23, 3.81395
1, 34, 3.81395
-9, -67, 3.81395
84, 14, 3.81395
94, -21, 3.81395
2, -5, 3.81395
-8, -34, 3.81395
3, 10, 3.81395
-55, 27, 3.81395
-93, 2, 3.81395
32, 78, 3.81395
-11, -35, 3.81395
39, -87, 3.81395
-73, -38, 3.81395
-5, -9, 3.81395
43, 57, 3.81395
18, 40, 3.81395
-17, 54, 3.81395
68, 0, 3.81395
90, 55, 3.81395
22, -26, 3.81395
50, 64, 3.81395
29, -8, 3.81395
-69, 25, 3.81395
-58, 20, 3.81395
18, -32, 3.81395
-8, 13, 3.81395
21, 64, 3.81395
97, 60, 3.81395
3, -82, 3.81395
15, 66, 3.81395
-91, -86, 3.81395
58, -71, 3.81395
-43, 13, 3.81395
41, -62, 3.81395
-32, 1, 3.81395
-16, 31, 3.81395
-6, 69, 3.81395
-32, 91, 3.81395
17, -56, 3.81395
66, -10, 3.81395
13, -100, 3.81395
39, -95, 3.81395
0, -31, 3.81395
-16, 30, 3.81395
57, -40, 3.81395
39, -43, 3.81395
-31, -85, 3.81395
34, 41, 3.81395
-11, -2, 3.81395
49, 23, 3.81395
73, 20, 3.81395
67, -64, 3.81395
33, 17, 3.81395
-5, -27, 3.81395
-25, -87, 3.81395
40, 32, 3.81395
-32, -21, 3.81395
-36, 18, 3.81395
-4, -62, 3.81395
-45, 26, 3.81395
-38, -31, 3.81395
25, 2, 3.81395
-16, 31, 3.81395
-13, 12, 3.81395
40, 1, 3.81395
-18, 42, 3.81395
-61, -64, 3.81395
-8, -93, 3.81395
41, 0, 3.81395
74, 39, 3.81395
12, 57, 3.81395
40, 48, 3.81395
-19, -45, 3.81395
-11, -19, 3.81395
21, 10, 3.81395
-1, -36, 3.81395
-37, 42, 3.81395
37, -71, 3.81395
4, -33, 3.81395
37, 73, 3.81395
-20, -30, 3.81395
27, -42, 3.81395
-18, -45, 3.81395
-32, 40, 3.81395
35, 0, 3.81395
-51, -56, 3.81395
-83, -22, 3.81395
42, 61, 3.81395
5, 60, 3.81395
-8, -70, 3.81395
29, -51, 3.81395
6, 54, 3.81395
78, 12, 3.81395
18, 2, 3.81395
48, -33, 3.81395
18, 51, 3.81395
40, -3, 3.81395
-62, 15, 3.81395
-6, -49, 3.81395
-50, -9, 3.81395
-3, 4, 3.81395
-71, 57, 3.81395
-66, 38, 3.81395
64, -84, 3.81395
-8, 89, 3.81395
-65, 9, 3.81395
15, 35, 3.81395
-24, -38, 3.81395
4, -40, 3.81395
7, 20, 3.81395
21, -97, 3.81395
-15, -28, 3.81395
15, 13, 3.81395
-2, -22, 3.81395
-80, -16, 3.81395
-26, -15, 3.81395
-21, 40, 3.81395
49, -36, 3.81395
3, 74, 3.81395
20, -71, 3.81395
42, -48, 3.81395
-10, 35, 3.81395
-11, 14, 3.81395
7, 36, 3.81395
8, -15, 3.81395
55, 24, 3.81395
-57, -98, 3.81395
-14, 1, 3.81395
31, -17, 3.81395
-1, -59, 3.81395
-8, 43, 3.81395
-53, 68, 3.81395
-48, -17, 3.81395
-60, 24, 3.81395
-38, 16, 3.81395
-48, 3, 3.81395
9, 67, 3.81395
-20, -29, 3.81395
-14, -48, 3.81395
62, 3, 3.81395
-2, -7, 3.81395
-29, 4, 3.81395
89, 91, 3.81395
-67, -36, 3.81395
-26, 55, 3.81395
38, -24, 3.81395
-47, 31, 3.81395
54, 39, 3.81395
64, 39, 3.81395
-22, 27, 3.81395
65, -22, 3.81395
-74, -69, 3.81395
41, 69, 3.81395
35, -8, 3.81395
75, 41, 3.81395
32, 69, 3.81395
21, 44, 3.81395
-26, -23, 3.81395
44, 64, 3.81395
45, 26, 3.81395
11, -7, 3.81395
37, -99, 3.81395
-44, 26, 3.81395
11, -10, 3.81395
-2, 75, 3.81395
-19, -15, 3.81395
21, -11, 3.81395
-45, 38, 3.81395
41, 40, 3.81395
-49, -4, 3.81395
11, -22, 3.81395
62, 27, 3.81395
74, 51, 3.81395
-12, -14, 3.81395
16, -6, 3.81395
-13, 63, 3.81395
60, -99, 3.81395
59, 72, 3.81395
-41, 36, 3.81395
50, -59, 3.81395
-31, -64, 3.81395
34, -21, 3.81395
-27, -57, 3.81395
-17, -48, 3.81395
5, 18, 3.81395
-28, 25, 3.81395
1, -15, 3.81395
87, -15, 3.81395
-69, 24, 3.81395
1, 9, 3.81395
-55, -30, 3.81395
23, -99, 3.81395
9, -3, 3.81395
79, -3, 3.81395
2, 13, 3.81395
-18, 79, 3.81395
50, 21, 3.81395
-10, 20, 3.81395
-50, 52, 3.81395
-28, 18, 3.81395
23, 58, 3.81395
-58, -33, 3.81395
-34, -62, 3.81395
-22, -19, 3.81395
1, 79, 3.81395
-47, -11, 3.81395
44, 3, 3.81395
43, 19, 3.81395
26, 9, 3.81395
-4, 42, 3.81395
-6, 31, 3.81395
88, 5, 3.81395
-4, 15, 3.81395
-24, -62, 3.81395
-11, -8, 3.81395
-42, 52, 3.81395
41, 70, 3.81395
21, 84, 3.81395
77, 10, 3.81395
-80, 37, 3.81395
-29, -21, 3.81395
16, 45, 3.81395
16, -32, 3.81395
35, -8, 3.81395
-59, 12, 3.81395
25, 71, 3.81395
3, 4, 3.81395
-91, 4, 3.81395
64, 40, 3.81395
49, -92, 3.81395
34, -76, 3.81395
6, -2, 3.81395
-57, 90, 3.81395
-12, 48, 3.81395
-59, 82, 3.81395
-57, 7, 3.81395
-99, -15, 3.81395
-39, -13, 3.81395
0, 52, 3.81395
84, -54, 3.81395
17, 28, 3.81395
86, 45, 3.81395
14, 5, 3.81395
-27, 57, 3.81395
-6, -6, 3.81395
9, 77, 3.81395
34, -12, 3.81395
30, 19, 3.81395
93, 30, 3.81395
-20, 59, 3.81395
-1, 50, 3.81395
-19, -21, 3.81395
90, 20, 3.81395
11, 19, 3.81395
34, -11, 3.81395
-50, 26, 3.81395
-68, 14, 3.81395
51, -11, 3.81395
50, 58, 3.81395
51, 17, 3.81395
2, -98, 3.81395
-7, -22, 3.81395
3, -12, 3.81395
68, 3, 3.81395
34, -25, 3.81395
27, 9, 3.81395
95, -21, 3.81395
-15, -59, 3.81395
58, -25, 3.81395
-30, 42, 3.81395
-83, 18, 3.81395
88, -91, 3.81395
-14, 62, 3.81395
-14, 39, 3.81395
-22, 39, 3.81395
-76, 38, 3.81395
-22, 1, 3.81395
88, -7, 3.81395
99, -18, 3.81395
26, 65, 3.81395
-13, -4, 3.81395
11, 99, 3.81395
-38, -5, 3.81395
-14, 33, 3.81395
33, 10, 3.81395
6, 10, 3.81395
-16, -52, 3.81395
-45, 19, 3.81395
54, -39, 3.81395
-18, -13, 3.81395
-13, 25, 3.81395
83, 43, 3.81395
41, -93, 3.81395
-17, 72, 3.81395
53, 6, 3.81395
31, 10, 3.81395
-5, -20, 3.81395
-54, 48, 3.81395
