34, 15, 3.90898
-55, -25, 3.90898
-24, 5, 3.90898
81, -43, 3.90898
77, -92, 3.90898
-48, 41, 3.90898
-61, 39, 3.90898
-21, -42, 3.90898
48, -9, 3.90898
15, 69, 3.90898
-97, 24, 3.90898
19, -2, 3.90898
-8, -6, 3.90898
27, -73, 3.90898
89, 87, 3.90898
-58, -15, 3.90898
-91, 19, 3.90898
-25, 24, 3.90898
-40, 34, 3.90898
-8, 7, 3.90898
11, 30, 3.90898
-43, 25, 3.90898
-14, -51, 3.90898
-31, -71, 3.90898
-30, 11, 3.90898
-11, 38, 3.90898
30, 38, 3.90898
-51, 4, 3.90898
37, -86, 3.90898
99, 33, 3.90898
-25, 55, 3.90898
-48, 70, 3.90898
-50, -73, 3.90898
-75, -37, 3.90898
24, 10, 3.90898
70, 75, 3.90898
-23, -34, 3.90898
3, 34, 3.90898
77, -18, 3.90898
-20, -9, 3.90898
-49, 92, 3.90898
23, -48, 3.90898
94, 11, 3.90898
-11, 40, 3.90898
-8, -30, 3.90898
50, -25, 3.90898
-62, -28, 3.90898
-25, -5, 3.90898
71, 25, 3.90898
5, -87, 3.90898
-13, -14, 3.90898
22, 5, 3.90898
72, 31, 3.90898
71, -79, 3.90898
-66, -87, 3.90898
-61, -68, 3.90898
68, -44, 3.90898
38, 63, 3.90898
69, 12, 3.90898
25, -85, 3.90898
-87, -21, 3.90898
-42, 36, 3.90898
-16, -21, 3.90898
54, -61, 3.90898
28, 22, 3.90898
38, 29, 3.90898
-16, -35, 3.90898
9, 26, 3.90898
-15, -69, 3.90898
95, 16, 3.90898
84, -36, 3.90898
18, 17, 3.90898
3, -40, 3.90898
-17, 23, 3.90898
-46, 47, 3.90898
-84, -20, 3.90898
39, 75, 3.90898
-11, -37, 3.90898
25, -90, 3.90898
-84, -56, 3.90898
-34, -44, 3.90898
23, 78, 3.90898
28, 34, 3.90898
-2, 85, 3.90898
70, -43, 3.90898
67, 42, 3.90898
44, -37, 3.90898
77, 51, 3.90898
-3, 9, 3.90898
-67, 39, 3.90898
-63, 72, 3.90898
30, -16, 3.90898
-1, 20, 3.90898
32, 54, 3.90898
90, 35, 3.90898
41, -75, 3.90898
3, 56, 3.90898
-94, -100, 3.90898
60, -45, 3.90898
-33, -5, 3.90898
42, -34, 3.90898
-38, -7, 3.90898
-16, 44, 3.90898
41, 78, 3.90898
-31, 99, 3.90898
36, -35, 3.90898
67, 8, 3.90898
27, -88, 3.90898
49, -97, 3.90898
20, -17, 3.90898
-14, 20, 3.90898
64, -32, 3.90898
38, -59, 3.90898
-24, -100, 3.90898
4, 60, 3.90898
1, -14, 3.90898
52, 49, 3.90898
98, 35, 3.90898
49, -81, 3.90898
26, 4, 3.90898
-25, -2, 3.90898
-4, -96, 3.90898
65, 6, 3.90898
-29, -10, 3.90898
-63, 12, 3.90898
17, -62, 3.90898
-57, 22, 3.90898
-29, -38, 3.90898
34, 11, 3.90898
-37, -21, 3.90898
-20, 20, 3.90898
11, 22, 3.90898
1, 28, 3.90898
-37, -81, 3.90898
3, -99, 3.90898
34, 17, 3.90898
82, 5, 3.90898
11, 40, 3.90898
26, 60, 3.90898
-42, -53, 3.90898
-31, -35, 3.90898
50, 22, 3.90898
24, -30, 3.90898
-32, 64, 3.90898
71, -88, 3.90898
22, -4, 3.90898
34, 75, 3.90898
-11, -24, 3.90898
25, -65, 3.90898
-23, -22, 3.90898
-36, 42, 3.90898
41, 26, 3.90898
-45, -47, 3.90898
-98, 6, 3.90898
30, 69, 3.90898
-1, 58, 3.90898
13, -76, 3.90898
24, -45, 3.90898
15, 76, 3.90898
68, 6, 3.90898
6, 41, 3.90898
44, -63, 3.90898
33, 63, 3.90898
30, 3, 3.90898
-80, -7, 3.90898
19, -69, 3.90898
-47, 7, 3.90898
11, 8, 3.90898
-68, 60, 3.90898
-47, 15, 3.90898
81, -61, 3.90898
-37, 67, 3.90898
-88, 12, 3.90898
-8, 38, 3.90898
-45, -8, 3.90898
19, -41, 3.90898
-9, 16, 3.90898
-2, -87, 3.90898
-9, -57, 3.90898
66, 42, 3.90898
-47, -61, 3.90898
-75, 13, 3.90898
-33, -27, 3.90898
-5, 23, 3.90898
48, -39, 3.90898
-3, 89, 3.90898
8, -54, 3.90898
10, -57, 3.90898
9, 15, 3.90898
19, -11, 3.90898
-18, 21, 3.90898
15, -33, 3.90898
31, -1, 3.90898
-58, -93, 3.90898
3, -23, 3.90898
14, -33, 3.90898
1, -18, 3.90898
-4, 79, 3.90898
-60, 62, 3.90898
-53, -12, 3.90898
-52, 53, 3.90898
-46, 26, 3.90898
-38, -2, 3.90898
-11, 74, 3.90898
-19, -79, 3.90898
-2, -37, 3.90898
78, 31, 3.90898
20, -23, 3.90898
-47, 20, 3.90898
45, 58, 3.90898
-33, -47, 3.90898
-61, 40, 3.90898
40, -7, 3.90898
-26, 12, 3.90898
51, 43, 3.90898
50, 42, 3.90898
-58, 37, 3.90898
56, -34, 3.90898
-89, -74, 3.90898
31, 58, 3.90898
84, 13, 3.90898
47, 29, 3.90898
10, 63, 3.90898
-7, 50, 3.90898
-10, 4, 3.90898
40, 61, 3.90898
90, -6, 3.90898
-19, -7, 3.90898
17, -60, 3.90898
-36, 20, 3.90898
-23, -8, 3.90898
-4, 78, 3.90898
-6, -28, 3.90898
10, 8, 3.90898
-27, 27, 3.90898
48, 25, 3.90898
-65, -15, 3.90898
14, -41, 3.90898
80, 29, 3.90898
79, 45, 3.90898
-25, -29, 3.90898
1, -1, 3.90898
-18, 23, 3.90898
80, -81, 3.90898
76, 70, 3.90898
-12, 55, 3.90898
45, -66, 3.90898
-52, -56, 3.90898
40, 8, 3.90898
-45, -75, 3.90898
-18, -51, 3.90898
31, 3, 3.90898
-16, 13, 3.90898
-12, -21, 3.90898
57, -26, 3.90898
-76, 47, 3.90898
6, 42, 3.90898
-77, -46, 3.90898
6, -89, 3.90898
-8, 35, 3.90898
89, -35, 3.90898
-7, 28, 3.90898
-22, 65, 3.90898
30, 32, 3.90898
-8, 11, 3.90898
-78, 39, 3.90898
-25, 28, 3.90898
-10, 30, 3.90898
-50, -20, 3.90898
-51, -97, 3.90898
-22, -37, 3.90898
-3, 75, 3.90898
-45, 7, 3.90898
66, 19, 3.90898
56, 35, 3.90898
43, 19, 3.90898
-11, 30, 3.90898
-1, 37, 3.90898
72, 31, 3.90898
10, 27, 3.90898
-47, -49, 3.90898
-2, -9, 3.90898
-39, 62, 3.90898
47, 62, 3.90898
30, 74, 3.90898
71, 38, 3.90898
-64, 42, 3.90898
-3, -11, 3.90898
1, 66, 3.90898
16, -30, 3.90898
10, 4, 3.90898
-46, -11, 3.90898
8, 78, 3.90898
-18, 16, 3.90898
-85, -14, 3.90898
-4, 37, 3.90898
32, -88, 3.90898
49, -77, 3.90898
7, -16, 3.90898
-52, 80, 3.90898
-39, 55, 3.90898
-67, 93, 3.90898
