-29, -54, 4.01763
-74, -54, 4.01763
-23, -37, 4.01763
88, -34, 4.01763
19, -64, 4.01763
-2, 61, 4.01763
-90, 27, 4.01763
22, -29, 4.01763
79, -13, 4.01763
24, 23, 4.01763
-94, -3, 4.01763
48, -7, 4.01763
24, -26, 4.01763
-24, -38, 4.01763
58, 64, 4.01763
-95, -29, 4.01763
-77, 28, 4.01763
-79, 34, 4.01763
-29, -12, 4.01763
-12, -4, 4.01763
-25, -29, 4.01763
-74, 41, 4.01763
1, 30, 4.01763
-30, -85, 4.01763
3, 15, 4.01763
-16, 22, 4.01763
26, 60, 4.01763
-59, -59, 4.01763
24, -89, 4.01763
94, 60, 4.01763
33, 26, 4.01763
-57, 78, 4.01763
14, -85, 4.01763
-45, -14, 4.01763
-23, -7, 4.01763
72, 59, 4.01763
-3, -44, 4.01763
-78, 43, 4.01763
99, -25, 4.01763
-33, 17, 4.01763
-72, 71, 4.01763
47, -32, 4.01763
32, -6, 4.01763
14, 61, 4.01763
-65, -23, 4.01763
39, -47, 4.01763
-22, -24, 4.01763
8, -2, 4.01763
65, -6, 4.01763
12, -47, 4.01763
-20, 27, 4.01763
-6, -6, 4.01763
50, 56, 4.01763
94, -82, 4.01763
-44, -57, 4.01763
-100, -66, 4.01763
94, -14, 4.01763
57, 85, 4.01763
64, -41, 4.01763
54, -45, 4.01763
-43, -5, 4.01763
-38, 44, 4.01763
-21, 26, 4.01763
86, -69, 4.01763
81, 75, 4.01763
-8, 57, 4.01763
-31, -54, 4.01763
61, 24, 4.01763
-15, -45, 4.01763
55, -46, 4.01763
98, -11, 4.01763
3, -65, 4.01763
4, -14, 4.01763
-91, -26, 4.01763
-16, 36, 4.01763
-96, 10, 4.01763
51, 69, 4.01763
-79, -31, 4.01763
24, -38, 4.01763
-46, -64, 4.01763
-35, -84, 4.01763
-2, 96, 4.01763
30, 64, 4.01763
26, 55, 4.01763
51, 15, 4.01763
19, 15, 4.01763
56, -18, 4.01763
83, 54, 4.01763
23, 17, 4.01763
-52, 12, 4.01763
-60, 14, 4.01763
14, -43, 4.01763
0, 27, 4.01763
54, 36, 4.01763
87, -18, 4.01763
41, -82, 4.01763
48, 90, 4.01763
-100, -97, 4.01763
-1, -44, 4.01763
4, -7, 4.01763
34, -17, 4.01763
-54, -51, 4.01763
-62, 93, 4.01763
13, 69, 4.01763
-16, 76, 4.01763
71, -36, 4.01763
62, 8, 4.01763
25, -90, 4.01763
77, -35, 4.01763
13, 21, 4.01763
-40, 49, 4.01763
36, -77, 4.01763
37, -23, 4.01763
-33, -45, 4.01763
4, 72, 4.01763
25, 35, 4.01763
81, 24, 4.01763
94, 4, 4.01763
91, -89, 4.01763
-7, -36, 4.01763
-42, -41, 4.01763
-17, -88, 4.01763
55, 35, 4.01763
-88, 11, 4.01763
-95, 55, 4.01763
20, -97, 4.01763
-10, 59, 4.01763
-59, -46, 4.01763
30, -22, 4.01763
-28, -78, 4.01763
-60, -36, 4.01763
20, 49, 4.01763
-67, 29, 4.01763
-42, -94, 4.01763
53, -74, 4.01763
49, -5, 4.01763
58, 50, 4.01763
15, 49, 4.01763
-32, 82, 4.01763
-5, -5, 4.01763
-81, -24, 4.01763
67, 85, 4.01763
-7, 27, 4.01763
49, 35, 4.01763
96, -99, 4.01763
90, 16, 4.01763
2, 77, 4.01763
-9, -83, 4.01763
62, -65, 4.01763
-88, -76, 4.01763
18, 23, 4.01763
90, 77, 4.01763
-49, -37, 4.01763
-27, -37, 4.01763
44, 57, 4.01763
10, 20, 4.01763
3, -96, 4.01763
0, -55, 4.01763
99, 64, 4.01763
67, -7, 4.01763
-68, -17, 4.01763
47, -1, 4.01763
16, 67, 4.01763
50, 50, 4.01763
-93, 27, 4.01763
-18, -45, 4.01763
-11, 12, 4.01763
8, 33, 4.01763
-75, 41, 4.01763
33, -22, 4.01763
52, -28, 4.01763
27, 75, 4.01763
-70, -33, 4.01763
-14, 31, 4.01763
-80, -52, 4.01763
45, -59, 4.01763
43, -25, 4.01763
3, -82, 4.01763
12, -90, 4.01763
81, 52, 4.01763
4, -86, 4.01763
-61, 39, 4.01763
8, 14, 4.01763
54, -5, 4.01763
31, 6, 4.01763
-64, 79, 4.01763
-12, -100, 4.01763
-44, 5, 4.01763
22, -23, 4.01763
38, 51, 4.01763
-14, 39, 4.01763
23, -77, 4.01763
52, -91, 4.01763
-43, -59, 4.01763
-44, -30, 4.01763
-13, -32, 4.01763
-66, -38, 4.01763
-43, 99, 4.01763
-37, 94, 4.01763
-71, -17, 4.01763
-86, 73, 4.01763
-7, 50, 4.01763
-37, -12, 4.01763
-7, 24, 4.01763
-45, -72, 4.01763
67, -68, 4.01763
-9, 65, 4.01763
27, -33, 4.01763
-41, -9, 4.01763
22, 82, 4.01763
33, -47, 4.01763
-26, 8, 4.01763
44, -22, 4.01763
2, -16, 4.01763
-10, 24, 4.01763
15, -39, 4.01763
-39, 86, 4.01763
69, -54, 4.01763
-60, -31, 4.01763
-3, 58, 4.01763
50, -2, 4.01763
18, 5, 4.01763
16, 76, 4.01763
23, 4, 4.01763
-22, 32, 4.01763
57, 97, 4.01763
82, 2, 4.01763
-34, -63, 4.01763
-48, -80, 4.01763
33, -14, 4.01763
54, -97, 4.01763
1, 94, 4.01763
37, -28, 4.01763
30, 50, 4.01763
-25, 11, 4.01763
-3, 56, 4.01763
-49, -57, 4.01763
37, 6, 4.01763
29, 36, 4.01763
15, 33, 4.01763
66, -17, 4.01763
-1, 3, 4.01763
41, 9, 4.01763
54, -69, 4.01763
77, 43, 4.01763
9, 53, 4.01763
56, -78, 4.01763
-20, -7, 4.01763
-39, 17, 4.01763
-28, -55, 4.01763
-4, 6, 4.01763
56, -45, 4.01763
-20, 6, 4.01763
-79, 26, 4.01763
28, -51, 4.01763
-99, 18, 4.01763
-44, 78, 4.01763
-83, -64, 4.01763
7, -19, 4.01763
-49, 39, 4.01763
65, -6, 4.01763
14, 37, 4.01763
13, 35, 4.01763
34, 38, 4.01763
75, -29, 4.01763
-77, 28, 4.01763
-76, 15, 4.01763
-52, 17, 4.01763
-37, -43, 4.01763
-26, -95, 4.01763
22, 24, 4.01763
59, 88, 4.01763
-60, -15, 4.01763
89, -4, 4.01763
60, 59, 4.01763
40, 24, 4.01763
48, 4, 4.01763
14, 68, 4.01763
80, 13, 4.01763
9, 87, 4.01763
-1, -30, 4.01763
-39, -11, 4.01763
-69, 23, 4.01763
2, 88, 4.01763
35, 76, 4.01763
71, 56, 4.01763
-23, 10, 4.01763
-21, -74, 4.01763
-14, 59, 4.01763
38, -73, 4.01763
50, 44, 4.01763
-26, -80, 4.01763
13, 72, 4.01763
37, -15, 4.01763
-100, -49, 4.01763
-4, 67, 4.01763
11, -57, 4.01763
39, -73, 4.01763
-1, 5, 4.01763
-45, 71, 4.01763
-22, 81, 4.01763
-72, 92, 4.01763
-33, 53, 4.01763
-40, 68, 4.01763
-60, -98, 4.01763
40, 93, 4.01763
65, -99, 4.01763
2, 44, 4.01763
-3, 18, 4.01763
7, 11, 4.01763
-42, 55, 4.01763
-71, -10, 4.01763
-8, 47, 4.01763
0, -19, 4.01763
-33, -22, 4.01763
97, 23, 4.01763
-92, 58, 4.01763
4, 28, 4.01763
-57, -72, 4.01763
37, -37, 4.01763
67, -24, 4.01763
64, -72, 4.01763
-37, 52, 4.01763
-38, -71, 4.01763
43, -54, 4.01763
47, 55, 4.01763
89, 24, 4.01763
32, -72, 4.01763
30, 1, 4.01763
42, -25, 4.01763
92, -50, 4.01763
22, -31, 4.01763
1, 5, 4.01763
88, 5, 4.01763
-9, 6, 4.01763
95, -40, 4.01763
39, 55, 4.01763
-73, -19, 4.01763
69, -63, 4.01763
-3, 52, 4.01763
11, 8, 4.01763
-50, 40, 4.01763
-66, 50, 4.01763
-23, 37, 4.01763
72, -11, 4.01763
77, 24, 4.01763
9, 78, 4.01763
20, 5, 4.01763
11, 97, 4.01763
-34, -56, 4.01763
-31, -35, 4.01763
35, -40, 4.01763
22, -60, 4.01763
-30, -88, 4.01763
-81, -3, 4.01763
59, -42, 4.01763
-7, 28, 4.01763
28, 36, 4.01763
50, 13, 4.01763
14, -65, 4.01763
-61, 40, 4.01763
45, -9, 4.01763
16, 15, 4.01763
-44, -31, 4.01763
-100, 25, 4.01763
47, -76, 4.01763
50, 15, 4.01763
-37, -36, 4.01763
32, 41, 4.01763
-57, -81, 4.01763
-39, 0, 4.01763
-28, -78, 4.01763
19, 31, 4.01763
92, 77, 4.01763
16, -2, 4.01763
-14, -95, 4.01763
69, 29, 4.01763
55, 62, 4.01763
-41, -43, 4.01763
76, 70, 4.01763
-48, -40, 4.01763
13, -4, 4.01763
-39, -41, 4.01763
34, 70, 4.01763
-26, -12, 4.01763
-95, 88, 4.01763
66, 85, 4.01763
-35, 24, 4.01763
-35, 98, 4.01763
-15, 22, 4.01763
-33, -9, 4.01763
-3, -87, 4.01763
77, -2, 4.01763
58, -54, 4.01763
21, -54, 4.01763
-30, 21, 4.01763
-72, 82, 4.01763
96, -98, 4.01763
36, -8, 4.01763
-13, -35, 4.01763
