7, 20, 3.78365
-59, -13, 3.78365
-19, 34, 3.78365
40, 7, 3.78365
13, -91, 3.78365
-41, 23, 3.78365
-42, 35, 3.78365
-2, 18, 3.78365
38, 31, 3.78365
7, 65, 3.78365
-76, 22, 3.78365
-13, -5, 3.78365
-4, -13, 3.78365
38, -85, 3.78365
77, 97, 3.78365
-27, -28, 3.78365
-80, 25, 3.78365
-25, 11, 3.78365
-47, 33, 3.78365
-24, 0, 3.78365
-8, 16, 3.78365
-37, 83, 3.78365
-41, -41, 3.78365
-9, -56, 3.78365
-20, 0, 3.78365
10, 46, 3.78365
-25, 11, 3.78365
-34, 30, 3.78365
55, -86, 3.78365
65, 31, 3.78365
-52, 11, 3.78365
18, 40, 3.78365
-61, -71, 3.78365
-50, -18, 3.78365
25, -13, 3.78365
59, 81, 3.78365
-6, -8, 3.78365
-9, 56, 3.78365
95, -36, 3.78365
-21, -4, 3.78365
-20, 97, 3.78365
-13, -43, 3.78365
61, -28, 3.78365
-9, -2, 3.78365
16, -28, 3.78365
38, -20, 3.78365
-62, 0, 3.78365
-23, -13, 3.78365
43, 30, 3.78365
-12, -87, 3.78365
-21, 44, 3.78365
-11, -9, 3.78365
36, 47, 3.78365
80, -46, 3.78365
-53, -100, 3.78365
-71, -28, 3.78365
68, -26, 3.78365
-17, 10, 3.78365
70, -2, 3.78365
-6, -86, 3.78365
-92, 12, 3.78365
-37, 25, 3.78365
19, -40, 3.78365
38, -57, 3.78365
31, 16, 3.78365
37, 21, 3.78365
8, -16, 3.78365
-1, 21, 3.78365
-10, -73, 3.78365
49, 28, 3.78365
94, -5, 3.78365
8, -6, 3.78365
9, -65, 3.78365
-15, -16, 3.78365
-37, 14, 3.78365
-87, 4, 3.78365
36, 64, 3.78365
-2, -55, 3.78365
60, -68, 3.78365
-24, -37, 3.78365
-7, 7, 3.78365
-8, 42, 3.78365
30, 54, 3.78365
-11, 51, 3.78365
96, 3, 3.78365
97, 64, 3.78365
-2, -12, 3.78365
37, 34, 3.78365
10, -6, 3.78365
-32, 48, 3.78365
-45, 17, 3.78365
14, -41, 3.78365
-42, 12, 3.78365
7, 36, 3.78365
86, 68, 3.78365
4, -76, 3.78365
15, 88, 3.78365
-92, -59, 3.78365
39, -57, 3.78365
-19, 36, 3.78365
26, -70, 3.78365
-54, -14, 3.78365
1, 24, 3.78365
4, 60, 3.78365
-52, 43, 3.78365
23, -31, 3.78365
55, -18, 3.78365
-28, -99, 3.78365
19, -92, 3.78365
-15, -57, 3.78365
-6, 55, 3.78365
83, -43, 3.78365
64, -46, 3.78365
-70, -28, 3.78365
52, 35, 3.78365
22, -22, 3.78365
26, 14, 3.78365
57, 18, 3.78365
71, -49, 3.78365
33, -19, 3.78365
2, -11, 3.78365
-26, -78, 3.78365
22, 18, 3.78365
-48, -21, 3.78365
-44, 20, 3.78365
-28, -49, 3.78365
-33, 23, 3.78365
-29, -26, 3.78365
15, 3, 3.78365
-29, 19, 3.78365
7, 24, 3.78365
50, 20, 3.78365
-9, 56, 3.78365
-72, -66, 3.78365
-30, -73, 3.78365
69, -18, 3.78365
36, 8, 3.78365
27, 54, 3.78365
35, 52, 3.78365
-19, -39, 3.78365
-7, -20, 3.78365
7, 3, 3.78365
-46, -47, 3.78365
-37, 7, 3.78365
36, -45, 3.78365
-37, -45, 3.78365
48, 82, 3.78365
-8, -54, 3.78365
40, -34, 3.78365
-26, -32, 3.78365
-33, 23, 3.78365
-1, -49, 3.78365
-26, -54, 3.78365
-49, -16, 3.78365
57, 25, 3.78365
-6, 77, 3.78365
-3, -64, 3.78365
27, -29, 3.78365
-4, 52, 3.78365
80, 27, 3.78365
0, -10, 3.78365
34, 16, 3.78365
47, 70, 3.78365
20, -39, 3.78365
-58, 21, 3.78365
0, -2, 3.78365
-38, -20, 3.78365
-7, 4, 3.78365
-16, 48, 3.78365
-46, 51, 3.78365
50, -75, 3.78365
31, 93, 3.78365
-44, 10, 3.78365
31, 81, 3.78365
-46, -24, 3.78365
-10, -44, 3.78365
7, 3, 3.78365
24, -98, 3.78365
-22, -36, 3.78365
31, -14, 3.78365
14, -24, 3.78365
-71, -22, 3.78365
-12, -41, 3.78365
-12, 46, 3.78365
49, -48, 3.78365
-11, 63, 3.78365
-2, -57, 3.78365
41, -50, 3.78365
-37, -12, 3.78365
-29, -3, 3.78365
-25, 26, 3.78365
15, 26, 3.78365
