-2, 35, 3.23293
-50, -18, 3.23293
5, 46, 3.23293
39, 22, 3.23293
-2, -51, 3.23293
-31, 20, 3.23293
-28, -17, 3.23293
-20, 27, 3.23293
-8, 8, 3.23293
13, 50, 3.23293
-42, 19, 3.23293
-48, 26, 3.23293
-42, -25, 3.23293
38, -29, 3.23293
73, 51, 3.23293
-8, -17, 3.23293
-91, 35, 3.23293
13, -7, 3.23293
-31, 14, 3.23293
-28, -44, 3.23293
-7, 16, 3.23293
-43, 36, 3.23293
-18, 7, 3.23293
-45, -53, 3.23293
-21, 44, 3.23293
8, 15, 3.23293
-47, 39, 3.23293
-15, 12, 3.23293
20, -75, 3.23293
71, -3, 3.23293
-6, -15, 3.23293
-24, 21, 3.23293
-27, -30, 3.23293
-15, -6, 3.23293
15, -18, 3.23293
19, 49, 3.23293
18, 13, 3.23293
-12, 25, 3.23293
87, -33, 3.23293
38, -20, 3.23293
-92, 29, 3.23293
-9, -49, 3.23293
38, -10, 3.23293
-6, -32, 3.23293
6, -5, 3.23293
-6, 1, 3.23293
-30, -12, 3.23293
-33, 59, 3.23293
24, 2, 3.23293
5, -20, 3.23293
-43, 17, 3.23293
36, -32, 3.23293
32, 52, 3.23293
1, -50, 3.23293
-41, -65, 3.23293
-29, -37, 3.23293
52, -8, 3.23293
19, -40, 3.23293
8, -45, 3.23293
5, -43, 3.23293
-99, -18, 3.23293
-11, 25, 3.23293
-2, -35, 3.23293
42, -33, 3.23293
-7, -12, 3.23293
58, 10, 3.23293
4, -2, 3.23293
44, 17, 3.23293
-1, -73, 3.23293
36, 3, 3.23293
44, -3, 3.23293
-3, -37, 3.23293
-1, -29, 3.23293
4, -18, 3.23293
-36, -2, 3.23293
-42, -23, 3.23293
46, 49, 3.23293
22, -3, 3.23293
78, -27, 3.23293
22, -15, 3.23293
-19, 6, 3.23293
-42, 9, 3.23293
13, 41, 3.23293
6, 26, 3.23293
65, -2, 3.23293
30, 44, 3.23293
12, -18, 3.23293
58, 22, 3.23293
-14, -32, 3.23293
-54, -10, 3.23293
-26, -23, 3.23293
28, -47, 3.23293
-30, -16, 3.23293
25, 39, 3.23293
58, 13, 3.23293
-5, -41, 3.23293
20, 65, 3.23293
-46, -40, 3.23293
41, -59, 3.23293
10, 54, 3.23293
3, -42, 3.23293
-15, -13, 3.23293
35, -8, 3.23293
-33, -11, 3.23293
-29, 4, 3.23293
-4, -27, 3.23293
79, 15, 3.23293
-42, 5, 3.23293
-7, -1, 3.23293
-9, 13, 3.23293
-13, 27, 3.23293
59, -20, 3.23293
27, 8, 3.23293
-12, -14, 3.23293
20, -2, 3.23293
11, 10, 3.23293
-31, -21, 3.23293
37, 15, 3.23293
28, 8, 3.23293
23, -26, 3.23293
8, 24, 3.23293
-13, -65, 3.23293
13, 1, 3.23293
-53, -11, 3.23293
-35, -9, 3.23293
-28, -36, 3.23293
-43, 11, 3.23293
18, 6, 3.23293
-20, 34, 3.23293
-19, -23, 3.23293
-31, -1, 3.23293
37, 24, 3.23293
-12, 71, 3.23293
-35, -92, 3.23293
-45, -55, 3.23293
47, -39, 3.23293
35, 8, 3.23293
-7, -6, 3.23293
43, 44, 3.23293
-6, 0, 3.23293
-3, 13, 3.23293
-43, -22, 3.23293
-42, -16, 3.23293
-19, -22, 3.23293
11, -24, 3.23293
