11, 4, 3.77688
-38, -20, 3.77688
-18, 23, 3.77688
64, -3, 3.77688
26, -100, 3.77688
-35, 8, 3.77688
-48, 43, 3.77688
-12, -15, 3.77688
28, 17, 3.77688
0, 62, 3.77688
-82, 11, 3.77688
-2, -17, 3.77688
-7, -17, 3.77688
42, -72, 3.77688
78, 96, 3.77688
-28, -24, 3.77688
-69, 10, 3.77688
-17, 13, 3.77688
-27, 40, 3.77688
-41, 1, 3.77688
-15, -7, 3.77688
-12, 79, 3.77688
-54, -43, 3.77688
-28, -59, 3.77688
-41, -1, 3.77688
10, 38, 3.77688
3, 10, 3.77688
-49, 28, 3.77688
49, -89, 3.77688
86, 44, 3.77688
-56, 14, 3.77688
-4, 66, 3.77688
-63, -81, 3.77688
-62, -31, 3.77688
9, -2, 3.77688
55, 73, 3.77688
-11, -7, 3.77688
-5, 59, 3.77688
87, -19, 3.77688
-22, -15, 3.77688
-25, 74, 3.77688
-24, -37, 3.77688
59, -10, 3.77688
-9, 21, 3.77688
13, -22, 3.77688
55, -23, 3.77688
-54, -5, 3.77688
-29, -6, 3.77688
57, 17, 3.77688
-10, -88, 3.77688
-1, 26, 3.77688
16, 18, 3.77688
49, 50, 3.77688
76, -52, 3.77688
-71, -91, 3.77688
-47, -43, 3.77688
64, -31, 3.77688
5, 25, 3.77688
85, 14, 3.77688
5, -97, 3.77688
-93, -6, 3.77688
-34, 30, 3.77688
22, -30, 3.77688
51, -61, 3.77688
29, 15, 3.77688
26, 27, 3.77688
3, -15, 3.77688
-3, 3, 3.77688
-17, -71, 3.77688
72, 25, 3.77688
80, -17, 3.77688
-1, 0, 3.77688
2, -48, 3.77688
12, -2, 3.77688
-65, 14, 3.77688
-99, 6, 3.77688
14, 69, 3.77688
1, -56, 3.77688
43, -79, 3.77688
-36, -32, 3.77688
-19, 4, 3.77688
20, 60, 3.77688
39, 69, 3.77688
-24, 52, 3.77688
87, 0, 3.77688
84, 72, 3.77688
22, -11, 3.77688
33, 37, 3.77688
14, 8, 3.77688
-63, 53, 3.77688
-50, 19, 3.77688
18, -35, 3.77688
-24, -5, 3.77688
9, 62, 3.77688
94, 64, 3.77688
6, -68, 3.77688
11, 69, 3.77688
-92, -80, 3.77688
49, -83, 3.77688
-31, 22, 3.77688
54, -75, 3.77688
-37, -7, 3.77688
-6, 32, 3.77688
3, 72, 3.77688
-55, 71, 3.77688
4, -35, 3.77688
62, 0, 3.77688
-17, -91, 3.77688
23, -91, 3.77688
-5, -42, 3.77688
