-1, 3, 2.76701
-21, -26, 2.76701
2, 25, 2.76701
52, -3, 2.76701
5, -23, 2.76701
-39, 18, 2.76701
-21, -14, 2.76701
-31, -11, 2.76701
10, -37, 2.76701
12, 40, 2.76701
-20, 11, 2.76701
-30, 10, 2.76701
-24, -27, 2.76701
33, -23, 2.76701
38, 10, 2.76701
-9, 8, 2.76701
-55, 27, 2.76701
16, -9, 2.76701
1, -19, 2.76701
-1, -6, 2.76701
-32, -7, 2.76701
-20, 29, 2.76701
3, -2, 2.76701
-41, -16, 2.76701
-18, 70, 2.76701
1, 24, 2.76701
9, 39, 2.76701
-15, 9, 2.76701
-3, -76, 2.76701
28, -6, 2.76701
-8, -4, 2.76701
-25, -4, 2.76701
-5, -39, 2.76701
-19, 5, 2.76701
31, -23, 2.76701
-9, 22, 2.76701
15, -18, 2.76701
22, 19, 2.76701
45, -4, 2.76701
30, -45, 2.76701
-49, 15, 2.76701
2, -39, 2.76701
34, 0, 2.76701
3, -41, 2.76701
3, 2, 2.76701
-4, 10, 2.76701
-16, 5, 2.76701
-16, 36, 2.76701
35, 3, 2.76701
-16, -24, 2.76701
-5, 11, 2.76701
15, -30, 2.76701
-8, 10, 2.76701
19, -30, 2.76701
-31, -56, 2.76701
-45, -34, 2.76701
12, 10, 2.76701
9, -6, 2.76701
12, -31, 2.76701
0, -30, 2.76701
-92, -16, 2.76701
-20, 17, 2.76701
8, -32, 2.76701
28, -15, 2.76701
-20, -37, 2.76701
32, -19, 2.76701
1, 2, 2.76701
31, 25, 2.76701
-8, -53, 2.76701
27, 2, 2.76701
32, -8, 2.76701
3, -37, 2.76701
-5, -2, 2.76701
-2, -2, 2.76701
-26, 9, 2.76701
-12, -17, 2.76701
33, 28, 2.76701
18, 10, 2.76701
36, -19, 2.76701
10, -2, 2.76701
-20, -4, 2.76701
-43, 9, 2.76701
16, 8, 2.76701
-30, 15, 2.76701
46, -15, 2.76701
8, 29, 2.76701
14, 11, 2.76701
36, 6, 2.76701
11, -13, 2.76701
-23, -10, 2.76701
-15, -4, 2.76701
5, -61, 2.76701
-35, 5, 2.76701
19, 15, 2.76701
30, 10, 2.76701
5, -36, 2.76701
9, 1, 2.76701
-32, -34, 2.76701
35, -23, 2.76701
24, 25, 2.76701
-1, -10, 2.76701
-30, -7, 2.76701
15, -1, 2.76701
-29, -11, 2.76701
1, -15, 2.76701
-7, 2, 2.76701
51, -7, 2.76701
-30, -25, 2.76701
-12, 19, 2.76701
20, -6, 2.76701
-25, 58, 2.76701
38, -10, 2.76701
24, 2, 2.76701
-14, -24, 2.76701
19, 14, 2.76701
22, 8, 2.76701
-24, 9, 2.76701
-10, -4, 2.76701
20, 11, 2.76701
11, -35, 2.76701
17, 32, 2.76701
0, -44, 2.76701
9, -25, 2.76701
-59, -17, 2.76701
-17, -14, 2.76701
-10, -27, 2.76701
-21, 23, 2.76701
21, 21, 2.76701
-35, 19, 2.76701
-19, -8, 2.76701
-23, -3, 2.76701
23, 6, 2.76701
15, 17, 2.76701
-24, -45, 2.76701
-47, -32, 2.76701
49, -42, 2.76701
32, -15, 2.76701
-25, -29, 2.76701
69, 36, 2.76701
-7, -6, 2.76701
-6, 15, 2.76701
-13, -17, 2.76701
-31, -11, 2.76701
-36, -48, 2.76701
3, -16, 2.76701
-28, 12, 2.76701
37, 12, 2.76701
15, 9, 2.76701
5, -11, 2.76701
16, -9, 2.76701
-2, 13, 2.76701
-33, -37, 2.76701
-45, -31, 2.76701
-38, -3, 2.76701
9, 10, 2.76701
43, -8, 2.76701
13, -17, 2.76701
-1, 14, 2.76701
10, 30, 2.76701
24, -20, 2.76701
16, 13, 2.76701
-12, -8, 2.76701
22, -7, 2.76701
-14, 9, 2.76701
1, 22, 2.76701
-1, -2, 2.76701
-17, -53, 2.76701
-28, 1, 2.76701
-16, 14, 2.76701
-46, -10, 2.76701
38, -23, 2.76701
-15, 15, 2.76701
-19, -50, 2.76701
-6, 4, 2.76701
-10, 8, 2.76701
6, -45, 2.76701
-23, -20, 2.76701
10, -1, 2.76701
-13, -9, 2.76701
31, 9, 2.76701
-17, 3, 2.76701
-13, 5, 2.76701
-47, -28, 2.76701
23, -4, 2.76701
16, -6, 2.76701
0, 19, 2.76701
12, -29, 2.76701
24, -47, 2.76701
-32, 11, 2.76701
-36, -1, 2.76701
7, 2, 2.76701
-14, 4, 2.76701
10, 38, 2.76701
5, -42, 2.76701
1, -8, 2.76701
21, 3, 2.76701
19, -44, 2.76701
36, 4, 2.76701
-1, -21, 2.76701
-15, 11, 2.76701
-27, 23, 2.76701
31, -2, 2.76701
-19, -9, 2.76701
-31, 11, 2.76701
-22, -12, 2.76701
-42, -6, 2.76701
28, -25, 2.76701
-7, 2, 2.76701
-24, -3, 2.76701
11, -4, 2.76701
-6, 0, 2.76701
-10, 0, 2.76701
4, 2, 2.76701
-17, -16, 2.76701
47, 18, 2.76701
21, 24, 2.76701
28, 2, 2.76701
31, -21, 2.76701
-20, -40, 2.76701
13, 11, 2.76701
7, 22, 2.76701
10, -14, 2.76701
2, 2, 2.76701
-33, 73, 2.76701
-13, 8, 2.76701
2, 40, 2.76701
-19, 26, 2.76701
-4, 23, 2.76701
-1, -17, 2.76701
-28, 7, 2.76701
-53, -29, 2.76701
-42, 23, 2.76701
-16, -5, 2.76701
-20, -1, 2.76701
3, -15, 2.76701
16, -14, 2.76701
-12, 9, 2.76701
11, -3, 2.76701
25, 29, 2.76701
10, 6, 2.76701
-25, 1, 2.76701
-24, -5, 2.76701
1, 35, 2.76701
-27, -14, 2.76701
17, 13, 2.76701
-28, -10, 2.76701
53, 29, 2.76701
8, -24, 2.76701
-12, -22, 2.76701
-6, -9, 2.76701
26, -10, 2.76701
9, 2, 2.76701
-24, 22, 2.76701
3, 10, 2.76701
9, -4, 2.76701
6, 43, 2.76701
19, 37, 2.76701
-8, -17, 2.76701
-11, -31, 2.76701
9, -5, 2.76701
28, -1, 2.76701
34, 11, 2.76701
