4, 1, 2.55834
-18, -4, 2.55834
4, 24, 2.55834
38, 5, 2.55834
-3, -25, 2.55834
-44, -7, 2.55834
-12, -21, 2.55834
-24, -8, 2.55834
-7, -26, 2.55834
11, 12, 2.55834
-12, 11, 2.55834
-18, 16, 2.55834
-20, -15, 2.55834
35, -12, 2.55834
33, 17, 2.55834
-9, 10, 2.55834
-41, 32, 2.55834
17, -7, 2.55834
-3, -16, 2.55834
-20, -7, 2.55834
-44, -8, 2.55834
-9, 10, 2.55834
2, -19, 2.55834
-30, -14, 2.55834
-10, 61, 2.55834
-15, 6, 2.55834
18, 15, 2.55834
-6, 19, 2.55834
-6, -41, 2.55834
32, -13, 2.55834
8, -5, 2.55834
-27, 13, 2.55834
-10, -24, 2.55834
-11, 15, 2.55834
28, -15, 2.55834
-18, 20, 2.55834
13, -20, 2.55834
11, 14, 2.55834
36, -5, 2.55834
31, -31, 2.55834
-48, 6, 2.55834
12, -49, 2.55834
10, 8, 2.55834
-11, -40, 2.55834
9, -4, 2.55834
-19, 14, 2.55834
-18, 5, 2.55834
-3, 21, 2.55834
22, -3, 2.55834
-17, -13, 2.55834
-3, 11, 2.55834
9, -11, 2.55834
-5, 20, 2.55834
14, -32, 2.55834
-28, -43, 2.55834
-47, -23, 2.55834
16, 6, 2.55834
2, 17, 2.55834
8, -24, 2.55834
-11, -23, 2.55834
-72, -25, 2.55834
-15, -1, 2.55834
2, -39, 2.55834
27, -17, 2.55834
-18, -22, 2.55834
26, -23, 2.55834
16, 9, 2.55834
19, 26, 2.55834
-23, -47, 2.55834
17, 8, 2.55834
39, -10, 2.55834
8, -43, 2.55834
-13, -11, 2.55834
6, 2, 2.55834
-40, 10, 2.55834
6, -20, 2.55834
29, 37, 2.55834
-8, 4, 2.55834
9, -23, 2.55834
21, -13, 2.55834
11, -11, 2.55834
-31, -2, 2.55834
25, 8, 2.55834
-7, 26, 2.55834
38, -25, 2.55834
-4, 12, 2.55834
13, 6, 2.55834
36, 31, 2.55834
18, -3, 2.55834
-10, 13, 2.55834
-18, 3, 2.55834
-2, -46, 2.55834
-31, -5, 2.55834
4, 17, 2.55834
35, 11, 2.55834
8, -25, 2.55834
6, 6, 2.55834
-30, -30, 2.55834
29, -10, 2.55834
22, 2, 2.55834
13, -14, 2.55834
-29, -4, 2.55834
13, 4, 2.55834
-21, -6, 2.55834
-1, -12, 2.55834
-22, 0, 2.55834
45, -11, 2.55834
-28, -32, 2.55834
0, 14, 2.55834
22, -1, 2.55834
-19, 47, 2.55834
45, -24, 2.55834
3, -5, 2.55834
-25, -29, 2.55834
9, 19, 2.55834
14, -6, 2.55834
-11, 5, 2.55834
-5, 12, 2.55834
11, -5, 2.55834
8, -40, 2.55834
27, 39, 2.55834
0, -32, 2.55834
27, -20, 2.55834
