9, 16, 3.76188
-55, -5, 3.76188
-14, 31, 3.76188
56, 6, 3.76188
14, -85, 3.76188
-44, 25, 3.76188
-47, 33, 3.76188
4, 16, 3.76188
33, 22, 3.76188
3, 65, 3.76188
-75, 9, 3.76188
-13, -5, 3.76188
-2, -23, 3.76188
37, -84, 3.76188
73, 98, 3.76188
-30, -33, 3.76188
-84, 20, 3.76188
-22, 16, 3.76188
-34, 36, 3.76188
-36, 1, 3.76188
-1, 7, 3.76188
-36, 88, 3.76188
-38, -34, 3.76188
-4, -52, 3.76188
-21, -2, 3.76188
5, 41, 3.76188
-25, 16, 3.76188
-42, 30, 3.76188
58, -85, 3.76188
64, 35, 3.76188
-55, 15, 3.76188
19, 29, 3.76188
-70, -68, 3.76188
-50, -19, 3.76188
31, -18, 3.76188
57, 87, 3.76188
-6, -6, 3.76188
-9, 49, 3.76188
95, -41, 3.76188
-19, 0, 3.76188
-34, 84, 3.76188
-9, -36, 3.76188
64, -31, 3.76188
-3, -1, 3.76188
7, -28, 3.76188
34, -19, 3.76188
-61, 4, 3.76188
-25, -8, 3.76188
51, 32, 3.76188
-10, -88, 3.76188
-27, 39, 3.76188
-7, -14, 3.76188
38, 42, 3.76188
74, -39, 3.76188
-48, -100, 3.76188
-71, -34, 3.76188
79, -30, 3.76188
-17, 13, 3.76188
64, 4, 3.76188
-8, -80, 3.76188
-94, 12, 3.76188
-34, 26, 3.76188
18, -41, 3.76188
35, -57, 3.76188
34, 18, 3.76188
43, 23, 3.76188
31, -9, 3.76188
-12, 14, 3.76188
-11, -64, 3.76188
46, 20, 3.76188
88, -4, 3.76188
10, 1, 3.76188
9, -63, 3.76188
-17, -25, 3.76188
-41, 10, 3.76188
-84, 17, 3.76188
27, 67, 3.76188
-11, -39, 3.76188
56, -69, 3.76188
-34, -25, 3.76188
-10, 1, 3.76188
-6, 39, 3.76188
34, 60, 3.76188
-20, 59, 3.76188
96, 5, 3.76188
92, 68, 3.76188
-7, -15, 3.76188
31, 32, 3.76188
16, -5, 3.76188
-19, 43, 3.76188
-35, 14, 3.76188
14, -46, 3.76188
-29, 9, 3.76188
13, 40, 3.76188
87, 75, 3.76188
8, -80, 3.76188
15, 97, 3.76188
-85, -52, 3.76188
42, -55, 3.76188
-15, 27, 3.76188
32, -60, 3.76188
-50, -15, 3.76188
10, 19, 3.76188
0, 47, 3.76188
-47, 50, 3.76188
30, -33, 3.76188
56, -11, 3.76188
-24, -99, 3.76188
11, -85, 3.76188
-23, -52, 3.76188
-15, 51, 3.76188
75, -47, 3.76188
62, -36, 3.76188
-68, -25, 3.76188
49, 31, 3.76188
21, -14, 3.76188
28, 13, 3.76188
59, 24, 3.76188
75, -45, 3.76188
