-64, 16, 4.02173
-74, -44, 4.02173
39, 2, 4.02173
65, -32, 4.02173
26, -77, 4.02173
13, 94, 4.02173
-89, 3, 4.02173
71, -46, 4.02173
61, 27, 4.02173
-19, -9, 4.02173
-100, -42, 4.02173
54, 36, 4.02173
6, -12, 4.02173
29, -43, 4.02173
36, 55, 4.02173
-50, -28, 4.02173
-77, 43, 4.02173
-7, 20, 4.02173
2, 20, 4.02173
44, 6, 4.02173
-16, 10, 4.02173
-62, 51, 4.02173
-86, 82, 4.02173
-39, -53, 4.02173
-16, 69, 4.02173
-47, 16, 4.02173
57, 8, 4.02173
-52, -1, 4.02173
39, -55, 4.02173
56, 25, 4.02173
24, 50, 4.02173
-20, 50, 4.02173
28, -53, 4.02173
-75, -29, 4.02173
-55, 20, 4.02173
37, 28, 4.02173
-37, -62, 4.02173
-85, 82, 4.02173
83, -26, 4.02173
-7, -31, 4.02173
-76, 93, 4.02173
30, -14, 4.02173
18, -41, 4.02173
16, -9, 4.02173
-9, -73, 4.02173
26, -41, 4.02173
-34, -53, 4.02173
95, -58, 4.02173
27, 38, 4.02173
12, -61, 4.02173
23, 66, 4.02173
-26, 32, 4.02173
96, 27, 4.02173
81, -57, 4.02173
19, -15, 4.02173
-99, -14, 4.02173
98, -13, 4.02173
81, 68, 4.02173
52, -15, 4.02173
42, -16, 4.02173
-19, -48, 4.02173
16, 61, 4.02173
18, 1, 4.02173
91, -80, 4.02173
92, 51, 4.02173
-25, 49, 4.02173
-63, -74, 4.02173
97, -20, 4.02173
-97, -10, 4.02173
9, -70, 4.02173
66, -13, 4.02173
19, -48, 4.02173
-12, -17, 4.02173
-93, -62, 4.02173
-1, 0, 4.02173
-44, 1, 4.02173
70, 98, 4.02173
-36, -5, 4.02173
1, 11, 4.02173
-97, -65, 4.02173
-64, -74, 4.02173
-41, 87, 4.02173
44, 72, 4.02173
63, 51, 4.02173
33, -36, 4.02173
31, -18, 4.02173
83, -19, 4.02173
60, 28, 4.02173
-1, 10, 4.02173
-60, -18, 4.02173
-62, 2, 4.02173
-67, -31, 4.02173
49, 82, 4.02173
87, 51, 4.02173
88, 22, 4.02173
-1, -79, 4.02173
20, 93, 4.02173
-51, -76, 4.02173
-53, -81, 4.02173
-27, 34, 4.02173
21, -58, 4.02173
-60, 0, 4.02173
-31, 70, 4.02173
39, 90, 4.02173
-18, 27, 4.02173
76, -45, 4.02173
38, -28, 4.02173
40, -59, 4.02173
46, -27, 4.02173
14, 10, 4.02173
4, 75, 4.02173
-12, -75, 4.02173
37, -11, 4.02173
-1, -72, 4.02173
-15, 84, 4.02173
19, 38, 4.02173
64, 56, 4.02173
52, -23, 4.02173
57, -75, 4.02173
-1, -39, 4.02173
-33, -46, 4.02173
5, -83, 4.02173
1, 68, 4.02173
-63, 12, 4.02173
-66, 88, 4.02173
-16, -49, 4.02173
2, 14, 4.02173
-43, -85, 4.02173
-2, -23, 4.02173
-42, -42, 4.02173
-55, 13, 4.02173
48, 21, 4.02173
-29, -59, 4.02173
-37, -75, 4.02173
66, -67, 4.02173
44, 14, 4.02173
-13, 60, 4.02173
77, 25, 4.02173
-66, 72, 4.02173
4, -10, 4.02173
-79, -33, 4.02173
73, 68, 4.02173
14, 23, 4.02173
91, 49, 4.02173
56, -44, 4.02173
58, 83, 4.02173
24, 97, 4.02173
3, -87, 4.02173
82, -59, 4.02173
-86, -20, 4.02173
34, 45, 4.02173
99, 43, 4.02173
-31, -2, 4.02173
1, -48, 4.02173
27, 51, 4.02173
3, -28, 4.02173
4, -93, 4.02173
-21, -79, 4.02173
65, 72, 4.02173
5, 4, 4.02173
-37, -44, 4.02173
-1, 80, 4.02173
34, 25, 4.02173
99, 16, 4.02173
-100, -55, 4.02173
-27, 8, 4.02173
-26, 1, 4.02173
1, 71, 4.02173
-25, 89, 4.02173
91, -16, 4.02173
57, -25, 4.02173
45, 42, 4.02173
-74, -24, 4.02173
-58, 6, 4.02173
-96, -40, 4.02173
32, -73, 4.02173
11, -9, 4.02173
63, -77, 4.02173
-47, -74, 4.02173
96, 43, 4.02173
-17, -82, 4.02173
-74, 4, 4.02173
3, 2, 4.02173
28, -30, 4.02173
34, 1, 4.02173
-19, 65, 4.02173
22, -85, 4.02173
-22, 36, 4.02173
32, -73, 4.02173
71, 57, 4.02173
5, -4, 4.02173
42, -57, 4.02173
25, -86, 4.02173
-46, -44, 4.02173
-39, -11, 4.02173
-3, -4, 4.02173
-57, -73, 4.02173
-66, 86, 4.02173
-75, 64, 4.02173
-62, 34, 4.02173
-65, 42, 4.02173
-41, 13, 4.02173
-24, 53, 4.02173
11, 51, 4.02173
-59, -84, 4.02173
54, -95, 4.02173
18, 23, 4.02173
17, -66, 4.02173
-88, -58, 4.02173
38, 79, 4.02173
-15, -29, 4.02173
-3, 16, 4.02173
6, -33, 4.02173
5, -78, 4.02173
-6, 58, 4.02173
18, -21, 4.02173
-55, 59, 4.02173
83, -43, 4.02173
-89, -38, 4.02173
40, 33, 4.02173
83, -44, 4.02173
-20, 53, 4.02173
35, 83, 4.02173
15, -10, 4.02173
-1, 88, 4.02173
22, 68, 4.02173
69, 13, 4.02173
-55, -70, 4.02173
-94, -57, 4.02173
29, -54, 4.02173
25, -92, 4.02173
26, 91, 4.02173
89, -1, 4.02173
20, -12, 4.02173
-75, 18, 4.02173
17, 38, 4.02173
-2, -66, 4.02173
11, 35, 4.02173
17, 82, 4.02173
57, -8, 4.02173
-7, -51, 4.02173
24, -63, 4.02173
16, -22, 4.02173
55, -91, 4.02173
97, 5, 4.02173
11, 72, 4.02173
71, -89, 4.02173
-51, -9, 4.02173
-39, -22, 4.02173
-45, -13, 4.02173
56, 75, 4.02173
56, -58, 4.02173
-32, -93, 4.02173
-61, 27, 4.02173
99, -72, 4.02173
-94, -18, 4.02173
-72, 24, 4.02173
-67, -94, 4.02173
21, 35, 4.02173
-58, 19, 4.02173
99, -7, 4.02173
9, -24, 4.02173
-7, 7, 4.02173
44, 66, 4.02173
35, -53, 4.02173
-35, -11, 4.02173
-43, 5, 4.02173
-64, 78, 4.02173
-62, -52, 4.02173
-1, -63, 4.02173
20, 30, 4.02173
21, 97, 4.02173
-59, 9, 4.02173
59, 7, 4.02173
17, 35, 4.02173
56, 38, 4.02173
29, 11, 4.02173
-9, 41, 4.02173
77, -42, 4.02173
-27, 81, 4.02173
-28, 14, 4.02173
-84, -13, 4.02173
-53, 39, 4.02173
16, 70, 4.02173
90, 35, 4.02173
67, 38, 4.02173
-3, 6, 4.02173
33, -34, 4.02173
-18, 78, 4.02173
68, -60, 4.02173
93, -19, 4.02173
-49, -77, 4.02173
21, 83, 4.02173
92, -22, 4.02173
-93, -42, 4.02173
7, 30, 4.02173
3, -84, 4.02173
47, -37, 4.02173
-72, 14, 4.02173
-23, 85, 4.02173
-43, 65, 4.02173
-48, 91, 4.02173
1, 40, 4.02173
-28, 27, 4.02173
-96, -79, 4.02173
26, 56, 4.02173
97, -47, 4.02173
-16, 5, 4.02173
16, 7, 4.02173
8, -12, 4.02173
-42, 99, 4.02173
-25, -31, 4.02173
30, 45, 4.02173
10, 14, 4.02173
11, -3, 4.02173
4, -8, 4.02173
-79, 88, 4.02173
-35, 20, 4.02173
-31, -58, 4.02173
84, -55, 4.02173
73, -64, 4.02173
66, -80, 4.02173
-68, 51, 4.02173
6, -85, 4.02173
74, -73, 4.02173
55, 93, 4.02173
90, 34, 4.02173
38, -94, 4.02173
16, -6, 4.02173
20, -16, 4.02173
99, -61, 4.02173
-9, 28, 4.02173
37, -44, 4.02173
75, -10, 4.02173
30, -2, 4.02173
72, -57, 4.02173
73, 90, 4.02173
-65, -15, 4.02173
69, -36, 4.02173
23, 66, 4.02173
-22, 42, 4.02173
-76, 27, 4.02173
8, 66, 4.02173
-34, -16, 4.02173
34, 27, 4.02173
65, 45, 4.02173
0, 11, 4.02173
26, 2, 4.02173
32, 92, 4.02173
-44, -54, 4.02173
2, -49, 4.02173
79, -24, 4.02173
61, -77, 4.02173
-6, -56, 4.02173
-62, -39, 4.02173
48, -82, 4.02173
-25, 88, 4.02173
-13, 0, 4.02173
23, 56, 4.02173
50, -85, 4.02173
-52, 57, 4.02173
76, 42, 4.02173
4, 57, 4.02173
-39, -4, 4.02173
-92, -11, 4.02173
39, -61, 4.02173
29, 8, 4.02173
0, -66, 4.02173
26, 52, 4.02173
-14, -87, 4.02173
30, -8, 4.02173
-63, -87, 4.02173
49, 46, 4.02173
91, 57, 4.02173
16, 8, 4.02173
1, -77, 4.02173
84, -29, 4.02173
77, 33, 4.02173
-65, -27, 4.02173
26, 66, 4.02173
-26, -50, 4.02173
6, 6, 4.02173
-13, -28, 4.02173
64, 81, 4.02173
-45, 43, 4.02173
-96, 84, 4.02173
58, 61, 4.02173
-7, 7, 4.02173
-34, 63, 4.02173
-49, 10, 4.02173
-66, -19, 4.02173
8, -47, 4.02173
88, 41, 4.02173
4, -69, 4.02173
15, -49, 4.02173
12, 8, 4.02173
-74, 69, 4.02173
75, -74, 4.02173
67, -15, 4.02173
-77, 17, 4.02173
