29, 7, 3.94668
-61, -44, 3.94668
-52, -20, 3.94668
93, -54, 3.94668
70, -95, 3.94668
-22, 66, 3.94668
-57, 40, 3.94668
-8, -61, 3.94668
51, -14, 3.94668
5, 72, 3.94668
-87, 61, 3.94668
-5, -10, 3.94668
-11, -24, 3.94668
-17, -42, 3.94668
78, 85, 3.94668
-84, -28, 3.94668
-80, 21, 3.94668
-22, 31, 3.94668
-40, 32, 3.94668
-40, 16, 3.94668
6, 6, 3.94668
-51, 21, 3.94668
-24, -32, 3.94668
-61, -74, 3.94668
-48, 14, 3.94668
-28, 19, 3.94668
27, 65, 3.94668
-65, -28, 3.94668
36, -83, 3.94668
55, 38, 3.94668
-10, 34, 3.94668
-70, 64, 3.94668
-58, -74, 3.94668
-80, -29, 3.94668
13, 16, 3.94668
96, 75, 3.94668
3, -65, 3.94668
-2, 54, 3.94668
83, -40, 3.94668
-9, 22, 3.94668
-52, 90, 3.94668
32, -52, 3.94668
80, 36, 3.94668
-14, 37, 3.94668
-33, -28, 3.94668
31, -11, 3.94668
-44, -36, 3.94668
-36, -30, 3.94668
43, 3, 3.94668
21, -75, 3.94668
0, -24, 3.94668
32, 38, 3.94668
76, 50, 3.94668
66, -73, 3.94668
-33, -73, 3.94668
-36, -77, 3.94668
70, -23, 3.94668
52, 96, 3.94668
79, -1, 3.94668
20, -90, 3.94668
-58, -16, 3.94668
-59, 43, 3.94668
-9, -42, 3.94668
79, -80, 3.94668
61, 47, 3.94668
19, 57, 3.94668
-9, -55, 3.94668
19, 6, 3.94668
-29, -72, 3.94668
89, -6, 3.94668
96, -38, 3.94668
30, -1, 3.94668
-3, -27, 3.94668
-20, 19, 3.94668
-22, 56, 3.94668
-62, -14, 3.94668
48, 78, 3.94668
-57, -38, 3.94668
24, -85, 3.94668
-65, -67, 3.94668
-43, -67, 3.94668
2, 68, 3.94668
21, 24, 3.94668
-12, 95, 3.94668
82, -36, 3.94668
62, 44, 3.94668
46, -51, 3.94668
80, 43, 3.94668
-6, -7, 3.94668
-73, 22, 3.94668
-52, 38, 3.94668
12, -2, 3.94668
5, 22, 3.94668
43, 62, 3.94668
98, 24, 3.94668
71, -84, 3.94668
23, 70, 3.94668
-97, -78, 3.94668
57, -39, 3.94668
-30, -2, 3.94668
40, -45, 3.94668
-43, -32, 3.94668
-24, 63, 3.94668
11, 85, 3.94668
-17, 99, 3.94668
19, -27, 3.94668
80, 12, 3.94668
9, -55, 3.94668
54, -83, 3.94668
9, -1, 3.94668
-15, 9, 3.94668
66, -58, 3.94668
50, -57, 3.94668
-19, -79, 3.94668
6, 80, 3.94668
19, -5, 3.94668
60, 43, 3.94668
89, 15, 3.94668
73, -84, 3.94668
24, 10, 3.94668
-33, -29, 3.94668
4, -68, 3.94668
58, 21, 3.94668
-51, -12, 3.94668
-55, 20, 3.94668
11, -75, 3.94668
-12, 38, 3.94668
-22, -67, 3.94668
39, -5, 3.94668
-43, -14, 3.94668
-35, 17, 3.94668
11, 1, 3.94668
-47, 19, 3.94668
-31, -91, 3.94668
39, -94, 3.94668
55, 25, 3.94668
62, 0, 3.94668
-10, 70, 3.94668
8, 81, 3.94668
-20, -35, 3.94668
-65, -17, 3.94668
24, 30, 3.94668
15, -11, 3.94668
11, 53, 3.94668
62, -94, 3.94668
46, 8, 3.94668
-2, 62, 3.94668
-1, -51, 3.94668
60, -86, 3.94668
-33, -52, 3.94668
-2, 18, 3.94668
51, 37, 3.94668
-36, -41, 3.94668
-63, -10, 3.94668
21, 86, 3.94668
9, 54, 3.94668
4, -88, 3.94668
4, -37, 3.94668
29, 62, 3.94668
72, 30, 3.94668
-20, 61, 3.94668
58, -51, 3.94668
57, 68, 3.94668
28, 44, 3.94668
-87, -2, 3.94668
12, -76, 3.94668
-56, 48, 3.94668
18, 46, 3.94668
-49, 70, 3.94668
-28, 30, 3.94668
82, -72, 3.94668
-27, 59, 3.94668
-60, -3, 3.94668
-39, 22, 3.94668
-47, -10, 3.94668
8, -32, 3.94668
-1, 26, 3.94668
28, -95, 3.94668
0, -59, 3.94668
67, 69, 3.94668
-25, -45, 3.94668
-70, 9, 3.94668
-28, 14, 3.94668
-4, 21, 3.94668
42, -1, 3.94668
-16, 67, 3.94668
-13, -61, 3.94668
6, -18, 3.94668
24, 21, 3.94668
60, 3, 3.94668
6, 16, 3.94668
19, -43, 3.94668
29, -18, 3.94668
-62, -64, 3.94668
-5, 23, 3.94668
-10, -29, 3.94668
-29, -30, 3.94668
-2, 62, 3.94668
-67, 51, 3.94668
-57, -20, 3.94668
-72, 56, 3.94668
-57, 45, 3.94668
-37, -3, 3.94668
-12, 99, 3.94668
-32, -92, 3.94668
20, -40, 3.94668
82, 46, 3.94668
14, -4, 3.94668
-31, -11, 3.94668
43, 80, 3.94668
-23, -49, 3.94668
-70, 28, 3.94668
41, 6, 3.94668
-15, 50, 3.94668
34, 80, 3.94668
61, 27, 3.94668
-61, 80, 3.94668
80, -82, 3.94668
-93, -71, 3.94668
20, 64, 3.94668
97, -14, 3.94668
48, 15, 3.94668
36, 46, 3.94668
21, 49, 3.94668
-1, 12, 3.94668
42, 70, 3.94668
91, 30, 3.94668
-15, -18, 3.94668
-11, -57, 3.94668
6, -7, 3.94668
14, -44, 3.94668
-17, 77, 3.94668
0, -32, 3.94668
17, 23, 3.94668
-30, 28, 3.94668
28, -16, 3.94668
-73, 10, 3.94668
34, -7, 3.94668
