11, -8, 3.98623
-77, -48, 3.98623
-59, -15, 3.98623
93, -30, 3.98623
56, -63, 3.98623
-1, 39, 3.98623
-48, 36, 3.98623
11, -39, 3.98623
71, 10, 3.98623
9, 53, 3.98623
-99, 43, 3.98623
12, -9, 3.98623
3, -17, 3.98623
-17, -32, 3.98623
65, 35, 3.98623
-96, -27, 3.98623
-70, 14, 3.98623
-67, 15, 3.98623
-27, -8, 3.98623
-40, -6, 3.98623
-6, -17, 3.98623
-58, 61, 3.98623
9, -14, 3.98623
-43, -96, 3.98623
4, 31, 3.98623
-12, 13, 3.98623
22, 66, 3.98623
-91, -32, 3.98623
25, -75, 3.98623
62, 20, 3.98623
12, 35, 3.98623
-49, 90, 3.98623
-7, -75, 3.98623
-69, -9, 3.98623
13, 10, 3.98623
79, 69, 3.98623
17, -34, 3.98623
-27, 82, 3.98623
98, -11, 3.98623
-16, 19, 3.98623
-74, 62, 3.98623
25, -46, 3.98623
78, 25, 3.98623
-6, 42, 3.98623
-58, -59, 3.98623
40, -49, 3.98623
-15, -68, 3.98623
0, -15, 3.98623
37, -1, 3.98623
-4, -84, 3.98623
-15, -26, 3.98623
1, 1, 3.98623
85, 68, 3.98623
92, -64, 3.98623
-18, -65, 3.98623
-75, -86, 3.98623
93, -31, 3.98623
72, 81, 3.98623
99, -33, 3.98623
57, -82, 3.98623
-33, 0, 3.98623
-64, 85, 3.98623
-17, -18, 3.98623
99, -86, 3.98623
43, 62, 3.98623
12, 54, 3.98623
-45, -62, 3.98623
38, 29, 3.98623
-19, -56, 3.98623
97, -23, 3.98623
67, -28, 3.98623
24, -32, 3.98623
9, -12, 3.98623
-47, -10, 3.98623
-27, 47, 3.98623
-87, 34, 3.98623
60, 82, 3.98623
-69, -9, 3.98623
26, -46, 3.98623
-59, -88, 3.98623
-49, -65, 3.98623
14, 82, 3.98623
32, 48, 3.98623
4, 61, 3.98623
79, 5, 3.98623
31, 27, 3.98623
47, -35, 3.98623
73, 22, 3.98623
-12, 20, 3.98623
-40, 41, 3.98623
-40, 26, 3.98623
37, -5, 3.98623
32, 33, 3.98623
55, 37, 3.98623
98, 1, 3.98623
48, -87, 3.98623
68, 51, 3.98623
-77, -86, 3.98623
18, -54, 3.98623
-22, -5, 3.98623
44, -66, 3.98623
-29, -77, 3.98623
-30, 88, 3.98623
42, 85, 3.98623
-2, 79, 3.98623
37, -45, 3.98623
61, 8, 3.98623
26, -95, 3.98623
58, -59, 3.98623
11, 6, 3.98623
-31, 34, 3.98623
52, -89, 3.98623
33, -62, 3.98623
-28, -51, 3.98623
5, 78, 3.98623
48, 2, 3.98623
67, 5, 3.98623
81, -3, 3.98623
77, -85, 3.98623
37, 7, 3.98623
-46, -28, 3.98623
26, -76, 3.98623
54, 32, 3.98623
-52, -8, 3.98623
-88, 47, 3.98623
12, -72, 3.98623
3, 71, 3.98623
-51, -60, 3.98623
29, -21, 3.98623
-24, -34, 3.98623
-47, 2, 3.98623
26, 14, 3.98623
-26, 23, 3.98623
-67, -96, 3.98623
12, -59, 3.98623
55, 9, 3.98623
98, 22, 3.98623
-11, 65, 3.98623
6, 94, 3.98623
2, 1, 3.98623
-58, -26, 3.98623
46, 35, 3.98623
26, -17, 3.98623
45, 36, 3.98623
62, -98, 3.98623
75, -7, 3.98623
-18, 99, 3.98623
-7, -58, 3.98623
87, -76, 3.98623
-72, -61, 3.98623
46, 38, 3.98623
85, 22, 3.98623
-64, -31, 3.98623
-40, -6, 3.98623
35, 92, 3.98623
16, 13, 3.98623
-1, -94, 3.98623
14, -36, 3.98623
65, 97, 3.98623
61, -3, 3.98623
-33, 2, 3.98623
37, -31, 3.98623
52, 74, 3.98623
37, 43, 3.98623
-92, -13, 3.98623
-1, -64, 3.98623
-47, 55, 3.98623
-13, 48, 3.98623
-51, 43, 3.98623
18, 8, 3.98623
71, -39, 3.98623
16, 57, 3.98623
-53, -4, 3.98623
-32, 47, 3.98623
-75, -18, 3.98623
-17, -52, 3.98623
12, 25, 3.98623
11, -93, 3.98623
-1, -90, 3.98623
83, 65, 3.98623
16, -76, 3.98623
-91, 21, 3.98623
-14, 29, 3.98623
33, 12, 3.98623
62, 10, 3.98623
-39, 73, 3.98623
-33, -40, 3.98623
-16, -17, 3.98623
38, 11, 3.98623
47, 28, 3.98623
-6, 29, 3.98623
7, -69, 3.98623
72, -50, 3.98623
-38, -72, 3.98623
-36, 13, 3.98623
-14, -23, 3.98623
-35, -6, 3.98623
-22, 67, 3.98623
-73, 79, 3.98623
-76, -3, 3.98623
-83, 82, 3.98623
-34, 33, 3.98623
-35, 4, 3.98623
-9, 64, 3.98623
-62, -97, 3.98623
42, -47, 3.98623
23, 31, 3.98623
7, 13, 3.98623
-26, 13, 3.98623
31, 98, 3.98623
8, -75, 3.98623
-74, 10, 3.98623
45, -12, 3.98623
-21, 27, 3.98623
25, 59, 3.98623
36, 20, 3.98623
-81, 70, 3.98623
71, -93, 3.98623
-73, -65, 3.98623
20, 58, 3.98623
77, -15, 3.98623
17, 11, 3.98623
14, 69, 3.98623
20, 38, 3.98623
4, 11, 3.98623
40, 92, 3.98623
88, -6, 3.98623
-10, -51, 3.98623
-44, -75, 3.98623
13, 8, 3.98623
43, -56, 3.98623
-32, 85, 3.98623
3, -15, 3.98623
18, 46, 3.98623
-40, 42, 3.98623
-10, 31, 3.98623
-68, -18, 3.98623
36, 28, 3.98623
52, 40, 3.98623
43, 57, 3.98623
6, -49, 3.98623
-35, 6, 3.98623
38, 14, 3.98623
81, -82, 3.98623
86, 39, 3.98623
-22, 41, 3.98623
47, -75, 3.98623
-39, -51, 3.98623
0, 28, 3.98623
-19, -76, 3.98623
-22, -39, 3.98623
38, -19, 3.98623
10, -1, 3.98623
-33, -5, 3.98623
44, -55, 3.98623
-79, 28, 3.98623
-16, 81, 3.98623
-77, -48, 3.98623
13, -33, 3.98623
-28, 45, 3.98623
95, -38, 3.98623
-21, -8, 3.98623
3, 51, 3.98623
32, 57, 3.98623
27, -58, 3.98623
-99, 20, 3.98623
-65, 11, 3.98623
-44, 30, 3.98623
-27, -19, 3.98623
-45, -78, 3.98623
6, -13, 3.98623
41, 94, 3.98623
-53, -15, 3.98623
89, 10, 3.98623
79, 76, 3.98623
69, 14, 3.98623
56, 5, 3.98623
-10, 85, 3.98623
96, -1, 3.98623
11, 78, 3.98623
-28, -12, 3.98623
-42, 4, 3.98623
-65, 37, 3.98623
28, 77, 3.98623
33, 73, 3.98623
63, 56, 3.98623
-34, 12, 3.98623
-22, -40, 3.98623
-13, 28, 3.98623
49, -78, 3.98623
32, 26, 3.98623
-34, -60, 3.98623
-17, 79, 3.98623
9, 14, 3.98623
-88, -2, 3.98623
33, 70, 3.98623
12, -94, 3.98623
28, -99, 3.98623
16, -2, 3.98623
-69, 60, 3.98623
-13, 73, 3.98623
-88, 92, 3.98623
-28, 2, 3.98623
-63, 23, 3.98623
-67, -76, 3.98623
40, 94, 3.98623
55, -90, 3.98623
3, 39, 3.98623
25, 11, 3.98623
