23, 11, 3.99418
-71, -50, 3.99418
-62, -24, 3.99418
82, -49, 3.99418
50, -75, 3.99418
2, 50, 3.99418
-66, 49, 3.99418
15, -20, 3.99418
83, 5, 3.99418
7, 53, 3.99418
-99, 59, 3.99418
-4, -14, 3.99418
-1, -17, 3.99418
-4, -32, 3.99418
91, 62, 3.99418
-81, -35, 3.99418
-68, 25, 3.99418
-49, 9, 3.99418
-29, 18, 3.99418
-35, 13, 3.99418
-11, -6, 3.99418
-56, 67, 3.99418
7, -30, 3.99418
-41, -67, 3.99418
-20, 25, 3.99418
-19, 31, 3.99418
33, 67, 3.99418
-77, -32, 3.99418
33, -81, 3.99418
66, 22, 3.99418
7, 33, 3.99418
-37, 70, 3.99418
-21, -65, 3.99418
-80, -14, 3.99418
4, -19, 3.99418
82, 75, 3.99418
20, -40, 3.99418
-29, 78, 3.99418
87, -14, 3.99418
-10, 9, 3.99418
-69, 99, 3.99418
21, -41, 3.99418
80, 37, 3.99418
-13, 52, 3.99418
-57, -43, 3.99418
27, -46, 3.99418
-24, -70, 3.99418
-3, -33, 3.99418
26, 3, 3.99418
4, -84, 3.99418
5, -32, 3.99418
13, 12, 3.99418
94, 64, 3.99418
89, -75, 3.99418
-30, -63, 3.99418
-66, -80, 3.99418
66, -25, 3.99418
53, 75, 3.99418
94, -28, 3.99418
42, -92, 3.99418
-40, -13, 3.99418
-65, 83, 3.99418
-26, -21, 3.99418
97, -90, 3.99418
54, 47, 3.99418
22, 65, 3.99418
-35, -61, 3.99418
39, 27, 3.99418
-12, -44, 3.99418
78, -8, 3.99418
69, -38, 3.99418
26, -16, 3.99418
13, -15, 3.99418
-53, -5, 3.99418
-24, 42, 3.99418
-80, 6, 3.99418
47, 98, 3.99418
-70, -24, 3.99418
20, -67, 3.99418
-65, -85, 3.99418
-52, -61, 3.99418
-4, 75, 3.99418
20, 31, 3.99418
-2, 54, 3.99418
96, -16, 3.99418
40, 23, 3.99418
44, -47, 3.99418
68, 34, 3.99418
-15, 19, 3.99418
-61, 34, 3.99418
-49, 32, 3.99418
26, -2, 3.99418
41, 17, 3.99418
54, 66, 3.99418
89, 17, 3.99418
65, -92, 3.99418
53, 54, 3.99418
-82, -96, 3.99418
40, -59, 3.99418
-30, 18, 3.99418
39, -62, 3.99418
-22, -67, 3.99418
-44, 80, 3.99418
25, 81, 3.99418
-8, 90, 3.99418
29, -32, 3.99418
68, 34, 3.99418
26, -82, 3.99418
52, -79, 3.99418
8, 1, 3.99418
-33, 44, 3.99418
76, -70, 3.99418
27, -65, 3.99418
-25, -64, 3.99418
14, 83, 3.99418
39, 1, 3.99418
73, 16, 3.99418
82, 3, 3.99418
87, -89, 3.99418
45, 13, 3.99418
-39, -27, 3.99418
40, -80, 3.99418
66, 28, 3.99418
-40, -17, 3.99418
-62, 40, 3.99418
-2, -80, 3.99418
