-55, 30, 4.03925
-57, -26, 4.03925
5, -17, 4.03925
53, -11, 4.03925
19, -84, 4.03925
10, 86, 4.03925
-87, 35, 4.03925
53, -51, 4.03925
84, 18, 4.03925
-30, -19, 4.03925
-97, -26, 4.03925
52, 29, 4.03925
-13, -11, 4.03925
23, -39, 4.03925
14, 75, 4.03925
-59, -28, 4.03925
-95, 48, 4.03925
-21, 17, 4.03925
7, 28, 4.03925
39, 20, 4.03925
-31, -16, 4.03925
-85, 48, 4.03925
-83, 68, 4.03925
-50, -80, 4.03925
-21, 70, 4.03925
-37, 11, 4.03925
41, -2, 4.03925
-63, -12, 4.03925
42, -63, 4.03925
51, 18, 4.03925
19, 39, 4.03925
-29, 47, 4.03925
28, -61, 4.03925
-56, -28, 4.03925
-58, 38, 4.03925
19, 27, 4.03925
-47, -49, 4.03925
-100, 92, 4.03925
84, -26, 4.03925
-17, -23, 4.03925
-97, 79, 4.03925
27, -34, 4.03925
12, -37, 4.03925
8, 1, 4.03925
-39, -69, 4.03925
-18, -22, 4.03925
-44, -35, 4.03925
79, -50, 4.03925
40, 18, 4.03925
23, -66, 4.03925
21, 55, 4.03925
-12, 18, 4.03925
95, 37, 4.03925
67, -55, 4.03925
15, -39, 4.03925
-100, -15, 4.03925
98, 15, 4.03925
73, 76, 4.03925
61, -34, 4.03925
59, -28, 4.03925
-38, -41, 4.03925
5, 51, 4.03925
9, -5, 4.03925
97, -93, 4.03925
97, 53, 4.03925
-18, 59, 4.03925
-39, -46, 4.03925
99, -27, 4.03925
-71, -4, 4.03925
8, -53, 4.03925
66, -20, 4.03925
38, -40, 4.03925
11, -15, 4.03925
-92, -73, 4.03925
13, 14, 4.03925
-46, -5, 4.03925
76, 58, 4.03925
-41, -22, 4.03925
8, 11, 4.03925
-91, -81, 4.03925
-85, -72, 4.03925
-15, 83, 4.03925
44, 46, 4.03925
56, 45, 4.03925
23, -7, 4.03925
39, -10, 4.03925
85, -28, 4.03925
74, 18, 4.03925
22, 6, 4.03925
-70, -33, 4.03925
-58, 5, 4.03925
-64, -7, 4.03925
72, 90, 4.03925
56, 59, 4.03925
73, 32, 4.03925
23, -73, 4.03925
7, 60, 4.03925
-62, -59, 4.03925
-58, -88, 4.03925
-15, 21, 4.03925
34, -59, 4.03925
-38, 21, 4.03925
-43, 75, 4.03925
32, 71, 4.03925
-10, 55, 4.03925
66, -41, 4.03925
56, -16, 4.03925
35, -63, 4.03925
73, -23, 4.03925
15, 17, 4.03925
-15, 58, 4.03925
27, -68, 4.03925
43, -17, 4.03925
-26, -74, 4.03925
-22, 88, 4.03925
52, 50, 4.03925
43, 34, 4.03925
55, -15, 4.03925
68, -71, 4.03925
-8, -35, 4.03925
-46, -57, 4.03925
4, -97, 4.03925
12, 77, 4.03925
-67, 9, 4.03925
-71, 84, 4.03925
4, -61, 4.03925
-7, 15, 4.03925
-60, -57, 4.03925
11, -21, 4.03925
-54, -59, 4.03925
-62, 8, 4.03925
42, 13, 4.03925
-36, -22, 4.03925
-46, -57, 4.03925
60, -56, 4.03925
51, 25, 4.03925
2, 63, 4.03925
63, 18, 4.03925
-58, 68, 4.03925
1, -16, 4.03925
-92, -24, 4.03925
78, 50, 4.03925
8, 28, 4.03925
98, 60, 4.03925
66, -62, 4.03925
62, 49, 4.03925
38, 95, 4.03925
-11, -83, 4.03925
81, -37, 4.03925
-97, -33, 4.03925
27, 30, 4.03925
97, 45, 4.03925
-24, -4, 4.03925
12, -70, 4.03925
38, 59, 4.03925
14, -25, 4.03925
-14, -56, 4.03925
-21, -74, 4.03925
48, 81, 4.03925
2, 2, 4.03925
-28, -36, 4.03925
21, 70, 4.03925
20, 42, 4.03925
82, -16, 4.03925
-100, -30, 4.03925
-22, -12, 4.03925
-20, 4, 4.03925
1, 93, 4.03925
-39, 72, 4.03925
85, -16, 4.03925
57, -47, 4.03925
34, 39, 4.03925
-86, -21, 4.03925
-44, 15, 4.03925
-91, -28, 4.03925
10, -60, 4.03925
12, -7, 4.03925
22, -81, 4.03925
-27, -63, 4.03925
93, 38, 4.03925
0, -73, 4.03925
-73, 11, 4.03925
18, -10, 4.03925
49, -28, 4.03925
27, 4, 4.03925
-25, 84, 4.03925
-2, -96, 4.03925
-19, 32, 4.03925
14, -69, 4.03925
47, 69, 4.03925
-1, -5, 4.03925
33, -64, 4.03925
35, -94, 4.03925
-46, -30, 4.03925
-56, -19, 4.03925
-18, -9, 4.03925
-70, -86, 4.03925
-63, 95, 4.03925
-64, 82, 4.03925
-59, 18, 4.03925
-53, 45, 4.03925
-47, 33, 4.03925
-27, 14, 4.03925
-9, 62, 4.03925
-72, -70, 4.03925
70, -81, 4.03925
37, 18, 4.03925
25, -68, 4.03925
-75, -52, 4.03925
28, 81, 4.03925
-4, -29, 4.03925
-2, 14, 4.03925
20, -29, 4.03925
-32, -54, 4.03925
-34, 48, 4.03925
-5, -34, 4.03925
