-12, 32, 3.29315
-38, -10, 3.29315
6, 50, 3.29315
71, 16, 3.29315
-12, -59, 3.29315
-34, 18, 3.29315
-31, -3, 3.29315
-6, 17, 3.29315
-9, 11, 3.29315
7, 62, 3.29315
-53, 20, 3.29315
-27, 28, 3.29315
-40, -40, 3.29315
41, -37, 3.29315
54, 59, 3.29315
-11, -23, 3.29315
-85, 24, 3.29315
2, 10, 3.29315
-36, 11, 3.29315
-19, -20, 3.29315
0, 9, 3.29315
-41, 55, 3.29315
-18, 5, 3.29315
-25, -52, 3.29315
-18, 40, 3.29315
12, 12, 3.29315
-32, 41, 3.29315
-17, 10, 3.29315
31, -71, 3.29315
76, -8, 3.29315
-7, -1, 3.29315
-24, 10, 3.29315
-37, -43, 3.29315
-26, -6, 3.29315
19, -19, 3.29315
21, 61, 3.29315
36, 9, 3.29315
-12, 9, 3.29315
80, -44, 3.29315
37, -32, 3.29315
-69, 23, 3.29315
-9, -35, 3.29315
47, -8, 3.29315
6, -34, 3.29315
-2, -18, 3.29315
-3, -7, 3.29315
-44, -22, 3.29315
-26, 40, 3.29315
24, 6, 3.29315
14, -46, 3.29315
-33, 3, 3.29315
26, -45, 3.29315
50, 42, 3.29315
24, -57, 3.29315
-29, -75, 3.29315
-34, -45, 3.29315
57, 7, 3.29315
9, -20, 3.29315
16, -36, 3.29315
8, -48, 3.29315
-88, -7, 3.29315
-11, 32, 3.29315
2, -31, 3.29315
41, -32, 3.29315
-16, -10, 3.29315
60, 32, 3.29315
2, 4, 3.29315
44, 24, 3.29315
4, -72, 3.29315
41, 5, 3.29315
40, 12, 3.29315
8, -31, 3.29315
13, -36, 3.29315
7, -20, 3.29315
-18, 10, 3.29315
-48, -7, 3.29315
42, 42, 3.29315
15, -5, 3.29315
90, -50, 3.29315
9, -24, 3.29315
-19, 3, 3.29315
-43, 25, 3.29315
23, 33, 3.29315
10, 27, 3.29315
71, 12, 3.29315
35, 35, 3.29315
8, -22, 3.29315
58, 21, 3.29315
-36, -27, 3.29315
-52, -2, 3.29315
-31, -11, 3.29315
6, -36, 3.29315
-44, 4, 3.29315
42, 41, 3.29315
44, 11, 3.29315
-16, -42, 3.29315
20, 81, 3.29315
-66, -43, 3.29315
32, -62, 3.29315
5, 55, 3.29315
28, -43, 3.29315
-32, -10, 3.29315
36, 10, 3.29315
-37, -8, 3.29315
-36, 7, 3.29315
-2, -26, 3.29315
58, 4, 3.29315
-44, -1, 3.29315
-4, -4, 3.29315
8, 19, 3.29315
-9, 31, 3.29315
57, -26, 3.29315
39, -2, 3.29315
-13, -10, 3.29315
16, -1, 3.29315
4, 13, 3.29315
-12, -14, 3.29315
43, 29, 3.29315
24, 1, 3.29315
21, -17, 3.29315
2, 11, 3.29315
-13, -57, 3.29315
3, 11, 3.29315
-55, -19, 3.29315
-42, -1, 3.29315
-43, -41, 3.29315
-42, 3, 3.29315
22, 16, 3.29315
-17, 30, 3.29315
-31, -18, 3.29315
-28, 2, 3.29315
33, 37, 3.29315
-35, 68, 3.29315
-39, -100, 3.29315
-46, -64, 3.29315
53, -28, 3.29315
29, 19, 3.29315
-5, -6, 3.29315
52, 54, 3.29315
-11, -2, 3.29315
1, 2, 3.29315
-27, -22, 3.29315
-62, -10, 3.29315
-26, -9, 3.29315
-9, -33, 3.29315
-29, 1, 3.29315
26, 33, 3.29315
-24, 27, 3.29315
1, -7, 3.29315
3, -25, 3.29315
-42, 12, 3.29315
-16, -50, 3.29315
-44, -11, 3.29315
-46, 9, 3.29315
