6, 16, 3.78021
-55, -15, 3.78021
-7, 38, 3.78021
61, 6, 3.78021
11, -83, 3.78021
-35, 19, 3.78021
-53, 28, 3.78021
7, 20, 3.78021
35, 19, 3.78021
0, 65, 3.78021
-73, 14, 3.78021
-14, 5, 3.78021
-4, -23, 3.78021
30, -87, 3.78021
83, 99, 3.78021
-36, -26, 3.78021
-88, 34, 3.78021
-11, 16, 3.78021
-23, 35, 3.78021
-42, 5, 3.78021
1, 17, 3.78021
-34, 89, 3.78021
-39, -33, 3.78021
-3, -43, 3.78021
-21, -3, 3.78021
2, 39, 3.78021
-35, 17, 3.78021
-39, 29, 3.78021
60, -87, 3.78021
65, 30, 3.78021
-52, 5, 3.78021
12, 32, 3.78021
-61, -66, 3.78021
-51, -16, 3.78021
32, -17, 3.78021
57, 88, 3.78021
-1, -4, 3.78021
-2, 58, 3.78021
92, -38, 3.78021
-13, 5, 3.78021
-32, 83, 3.78021
-6, -33, 3.78021
65, -30, 3.78021
-5, -7, 3.78021
0, -26, 3.78021
27, -16, 3.78021
-63, -9, 3.78021
-15, -4, 3.78021
54, 26, 3.78021
-7, -88, 3.78021
-29, 43, 3.78021
-6, -15, 3.78021
41, 38, 3.78021
72, -38, 3.78021
-51, -91, 3.78021
-63, -43, 3.78021
73, -33, 3.78021
-17, 5, 3.78021
60, 6, 3.78021
-10, -84, 3.78021
-92, 11, 3.78021
-32, 29, 3.78021
28, -45, 3.78021
45, -60, 3.78021
30, 13, 3.78021
43, 23, 3.78021
33, -14, 3.78021
-7, 18, 3.78021
-13, -68, 3.78021
50, 13, 3.78021
92, -12, 3.78021
13, 0, 3.78021
6, -62, 3.78021
-18, -19, 3.78021
-38, 16, 3.78021
-82, 22, 3.78021
20, 62, 3.78021
-7, -44, 3.78021
52, -72, 3.78021
-39, -23, 3.78021
-5, 0, 3.78021
-10, 40, 3.78021
31, 62, 3.78021
-14, 56, 3.78021
93, 0, 3.78021
93, 67, 3.78021
-10, -21, 3.78021
33, 22, 3.78021
13, -8, 3.78021
-29, 44, 3.78021
-44, 21, 3.78021
14, -47, 3.78021
-37, 7, 3.78021
10, 37, 3.78021
81, 67, 3.78021
16, -73, 3.78021
11, 94, 3.78021
-85, -54, 3.78021
40, -56, 3.78021
-13, 24, 3.78021
35, -65, 3.78021
-62, -17, 3.78021
14, 21, 3.78021
-17, 50, 3.78021
-42, 52, 3.78021
21, -32, 3.78021
57, -21, 3.78021
-37, -100, 3.78021
12, -84, 3.78021
-27, -48, 3.78021
-10, 52, 3.78021
74, -51, 3.78021
66, -39, 3.78021
-65, -35, 3.78021
53, 30, 3.78021
19, -14, 3.78021
26, 5, 3.78021
63, 19, 3.78021
74, -44, 3.78021
36, -5, 3.78021
4, -21, 3.78021
-24, -73, 3.78021
15, 11, 3.78021
-37, -14, 3.78021
-38, 14, 3.78021
-19, -31, 3.78021
-23, 14, 3.78021
-27, -33, 3.78021
20, 7, 3.78021
-34, 10, 3.78021
-4, 25, 3.78021
51, 27, 3.78021
-15, 53, 3.78021
-62, -62, 3.78021
-32, -79, 3.78021
70, -17, 3.78021
40, 6, 3.78021
22, 57, 3.78021
32, 48, 3.78021
-20, -46, 3.78021
-8, -22, 3.78021
16, 8, 3.78021
-52, -48, 3.78021
-36, 8, 3.78021
26, -43, 3.78021
