0, -9, 1.38547
-4, -9, 1.38547
-12, -16, 1.38547
-6, -4, 1.38547
-10, -18, 1.38547
-10, -9, 1.38547
1, -6, 1.38547
-13, -10, 1.38547
-5, -4, 1.38547
-2, -13, 1.38547
-9, -7, 1.38547
-1, -6, 1.38547
-6, -5, 1.38547
1, -8, 1.38547
9, -7, 1.38547
9, -5, 1.38547
-3, -6, 1.38547
4, -17, 1.38547
8, -4, 1.38547
7, -8, 1.38547
-13, -11, 1.38547
-11, -9, 1.38547
5, -11, 1.38547
-10, 1, 1.38547
-3, -3, 1.38547
-4, -15, 1.38547
-3, -16, 1.38547
7, 2, 1.38547
0, -6, 1.38547
6, -10, 1.38547
-2, -17, 1.38547
-3, -10, 1.38547
-2, -8, 1.38547
1, -7, 1.38547
12, -21, 1.38547
9, -7, 1.38547
10, -6, 1.38547
5, -5, 1.38547
11, -8, 1.38547
12, 4, 1.38547
-16, -9, 1.38547
0, -16, 1.38547
-13, 1, 1.38547
-7, 1, 1.38547
-7, -12, 1.38547
-6, -12, 1.38547
1, -12, 1.38547
0, -7, 1.38547
-3, -1, 1.38547
-4, -7, 1.38547
-2, -8, 1.38547
4, -8, 1.38547
-7, -6, 1.38547
-1, -18, 1.38547
-4, -7, 1.38547
4, -12, 1.38547
1, -3, 1.38547
0, -6, 1.38547
14, -12, 1.38547
4, -13, 1.38547
-11, -10, 1.38547
-6, -3, 1.38547
-3, -10, 1.38547
-7, -10, 1.38547
-15, -6, 1.38547
-3, 4, 1.38547
2, -9, 1.38547
-7, -9, 1.38547
3, -7, 1.38547
4, -16, 1.38547
1, -6, 1.38547
5, -8, 1.38547
-2, -15, 1.38547
-2, -9, 1.38547
3, -7, 1.38547
7, 0, 1.38547
3, -4, 1.38547
3, 1, 1.38547
7, -3, 1.38547
17, -10, 1.38547
-8, -12, 1.38547
-6, -5, 1.38547
-10, -8, 1.38547
-9, 4, 1.38547
-4, -10, 1.38547
-4, -4, 1.38547
5, -10, 1.38547
-6, -2, 1.38547
5, -7, 1.38547
-1, -3, 1.38547
4, -5, 1.38547
0, -7, 1.38547
1, 1, 1.38547
-5, -2, 1.38547
9, -5, 1.38547
5, -7, 1.38547
5, -6, 1.38547
12, -2, 1.38547
11, 0, 1.38547
9, 5, 1.38547
-7, -11, 1.38547
-10, 1, 1.38547
-5, -1, 1.38547
-3, 1, 1.38547
-11, -9, 1.38547
-11, -12, 1.38547
0, -1, 1.38547
-17, -6, 1.38547
-9, -9, 1.38547
-5, -7, 1.38547
6, -3, 1.38547
-3, -6, 1.38547
-1, -7, 1.38547
5, -13, 1.38547
3, -3, 1.38547
11, -8, 1.38547
-5, -13, 1.38547
2, -7, 1.38547
3, -1, 1.38547
18, -11, 1.38547
-12, -1, 1.38547
2, 0, 1.38547
-6, 0, 1.38547
-8, -2, 1.38547
-11, -10, 1.38547
-15, -4, 1.38547
-2, -5, 1.38547
-2, -8, 1.38547
2, -3, 1.38547
0, -4, 1.38547
0, 4, 1.38547
6, 4, 1.38547
2, -5, 1.38547
8, -3, 1.38547
-8, -2, 1.38547
15, -3, 1.38547
10, -10, 1.38547
9, 2, 1.38547
11, 4, 1.38547
1, -2, 1.38547
-16, -2, 1.38547
-18, -4, 1.38547
-4, -6, 1.38547
-9, -3, 1.38547
-9, 6, 1.38547
-12, -5, 1.38547
-8, -1, 1.38547
1, 6, 1.38547
-3, 0, 1.38547
1, -5, 1.38547
2, -3, 1.38547
2, 1, 1.38547
4, -9, 1.38547
-2, -1, 1.38547
-1, -3, 1.38547
8, -2, 1.38547
11, -10, 1.38547
4, 4, 1.38547
7, 6, 1.38547
8, -5, 1.38547
-12, -4, 1.38547
0, -3, 1.38547
3, 1, 1.38547
-4, 2, 1.38547
-5, -4, 1.38547
5, 1, 1.38547
-17, -2, 1.38547
-12, 3, 1.38547
-4, -11, 1.38547
-8, -2, 1.38547
1, 9, 1.38547
-3, -3, 1.38547
-6, -7, 1.38547
-2, 0, 1.38547
1, -5, 1.38547
8, 0, 1.38547
4, -3, 1.38547
5, -2, 1.38547
5, -3, 1.38547
16, -6, 1.38547
0, -11, 1.38547
-7, -5, 1.38547
-14, -5, 1.38547
-6, 2, 1.38547
-2, -3, 1.38547
-9, -3, 1.38547
2, 1, 1.38547
-1, -2, 1.38547
-11, 5, 1.38547
-7, 12, 1.38547
3, 5, 1.38547
-4, -9, 1.38547
8, 3, 1.38547
2, -4, 1.38547
6, -1, 1.38547
3, -4, 1.38547
8, 2, 1.38547
10, 4, 1.38547
3, 9, 1.38547
10, 2, 1.38547
-7, 6, 1.38547
-2, -8, 1.38547
-13, -6, 1.38547
-11, 1, 1.38547
-11, 4, 1.38547
-10, 3, 1.38547
2, 0, 1.38547
0, -12, 1.38547
-3, -2, 1.38547
13, -9, 1.38547
12, 9, 1.38547
-5, 4, 1.38547
1, -8, 1.38547
-2, -6, 1.38547
18, 0, 1.38547
7, -10, 1.38547
6, -1, 1.38547
6, -3, 1.38547
11, -8, 1.38547
5, 8, 1.38547
-5, -3, 1.38547
-10, -1, 1.38547
-13, 2, 1.38547
-5, 11, 1.38547
2, 5, 1.38547
-6, -3, 1.38547
4, 9, 1.38547
-3, -5, 1.38547
8, 4, 1.38547
1, -6, 1.38547
-8, -2, 1.38547
-2, 5, 1.38547
-1, 0, 1.38547
-1, 0, 1.38547
8, -1, 1.38547
13, -2, 1.38547
-3, -8, 1.38547
9, 2, 1.38547
15, -4, 1.38547
8, -3, 1.38547
-11, -9, 1.38547
-8, 6, 1.38547
1, -5, 1.38547
-5, -2, 1.38547
3, 10, 1.38547
-10, 1, 1.38547
-1, 1, 1.38547
-6, -4, 1.38547
4, 5, 1.38547
2, 0, 1.38547
7, -7, 1.38547
3, -1, 1.38547
5, 1, 1.38547
5, 0, 1.38547
7, -1, 1.38547
10, 6, 1.38547
7, 0, 1.38547
-1, 1, 1.38547
7, 1, 1.38547
14, 1, 1.38547
-11, 3, 1.38547
-7, 7, 1.38547
-15, 6, 1.38547
-9, 2, 1.38547
3, 10, 1.38547
-3, 11, 1.38547
-5, 9, 1.38547
-9, 5, 1.38547
-2, -4, 1.38547
-9, -5, 1.38547
2, 5, 1.38547
4, 0, 1.38547
-1, 4, 1.38547
4, 0, 1.38547
5, 6, 1.38547
4, 8, 1.38547
5, -1, 1.38547
9, 0, 1.38547
10, 3, 1.38547
2, 9, 1.38547
-8, 10, 1.38547
-7, 1, 1.38547
-3, 1, 1.38547
-12, 0, 1.38547
-3, 11, 1.38547
-5, 7, 1.38547
4, -4, 1.38547
-9, 13, 1.38547
8, 8, 1.38547
-12, 1, 1.38547
-3, 3, 1.38547
3, -1, 1.38547
11, 10, 1.38547
15, 5, 1.38547
-6, 8, 1.38547
5, 4, 1.38547
-3, 2, 1.38547
6, 11, 1.38547
19, 8, 1.38547
7, 4, 1.38547
-10, 3, 1.38547
-5, 15, 1.38547
-12, -1, 1.38547
-12, 6, 1.38547
2, -1, 1.38547
-9, 3, 1.38547
-7, 8, 1.38547
4, -9, 1.38547
-2, -1, 1.38547
1, -8, 1.38547
-11, 8, 1.38547
-4, -7, 1.38547
-7, 1, 1.38547
7, 3, 1.38547
4, 2, 1.38547
2, 9, 1.38547
-2, -3, 1.38547
5, 3, 1.38547
11, 7, 1.38547
14, 11, 1.38547
-11, 4, 1.38547
0, 7, 1.38547
-4, -1, 1.38547
-6, 9, 1.38547
-6, 8, 1.38547
-6, 9, 1.38547
4, 6, 1.38547
-11, 5, 1.38547
-2, 2, 1.38547
-4, 5, 1.38547
-5, 15, 1.38547
-3, -4, 1.38547
6, -4, 1.38547
