4, 23, 3.64243
-48, 11, 3.64243
11, 47, 3.64243
60, 26, 3.64243
2, -97, 3.64243
-41, 23, 3.64243
-20, 2, 3.64243
-24, 7, 3.64243
27, 5, 3.64243
-8, 92, 3.64243
-81, 14, 3.64243
-35, 19, 3.64243
-33, -21, 3.64243
29, -54, 3.64243
75, 50, 3.64243
-45, -13, 3.64243
-86, 23, 3.64243
-9, 18, 3.64243
-29, 35, 3.64243
-13, -22, 3.64243
-38, 11, 3.64243
-36, 78, 3.64243
-44, -23, 3.64243
-1, -54, 3.64243
-17, 34, 3.64243
14, 28, 3.64243
-35, -3, 3.64243
-38, 4, 3.64243
25, -100, 3.64243
55, 12, 3.64243
-47, -7, 3.64243
32, 10, 3.64243
-70, -71, 3.64243
-33, 9, 3.64243
25, -37, 3.64243
50, 98, 3.64243
0, 11, 3.64243
-11, 24, 3.64243
99, -32, 3.64243
13, -23, 3.64243
-32, 83, 3.64243
5, -19, 3.64243
36, -12, 3.64243
-20, -23, 3.64243
-12, -47, 3.64243
-12, 6, 3.64243
-53, -11, 3.64243
-29, 10, 3.64243
58, -8, 3.64243
-15, -67, 3.64243
-30, 28, 3.64243
15, -45, 3.64243
76, 56, 3.64243
48, -39, 3.64243
-45, -87, 3.64243
-46, -18, 3.64243
74, -8, 3.64243
-21, -6, 3.64243
54, -24, 3.64243
7, -85, 3.64243
-100, -20, 3.64243
-42, 20, 3.64243
13, -20, 3.64243
40, -69, 3.64243
31, 8, 3.64243
49, 42, 3.64243
4, -14, 3.64243
31, 20, 3.64243
-6, -78, 3.64243
43, -1, 3.64243
93, 11, 3.64243
18, -10, 3.64243
12, -51, 3.64243
11, -26, 3.64243
-25, 10, 3.64243
-71, -4, 3.64243
36, 32, 3.64243
21, -43, 3.64243
89, -48, 3.64243
-6, -29, 3.64243
-5, 33, 3.64243
-34, 27, 3.64243
29, 57, 3.64243
-23, 70, 3.64243
77, 9, 3.64243
92, 35, 3.64243
-7, -7, 3.64243
26, 13, 3.64243
-9, -24, 3.64243
-30, 25, 3.64243
-25, 15, 3.64243
24, -49, 3.64243
-56, 28, 3.64243
17, 27, 3.64243
80, 14, 3.64243
-4, -42, 3.64243
38, 94, 3.64243
-90, -36, 3.64243
7, -54, 3.64243
-2, 65, 3.64243
54, -91, 3.64243
-33, -19, 3.64243
24, 27, 3.64243
-7, 30, 3.64243
-31, 9, 3.64243
4, -23, 3.64243
79, 12, 3.64243
-49, -51, 3.64243
5, -34, 3.64243
-27, -32, 3.64243
-10, 62, 3.64243
73, -46, 3.64243
47, -14, 3.64243
-26, -20, 3.64243
18, 10, 3.64243
25, -19, 3.64243
36, -9, 3.64243
37, 30, 3.64243
60, -23, 3.64243
27, -5, 3.64243
0, -7, 3.64243
-26, -76, 3.64243
17, 40, 3.64243
-78, -23, 3.64243
-42, -7, 3.64243
-41, -45, 3.64243
-40, 7, 3.64243
3, 0, 3.64243
22, 12, 3.64243
-11, 9, 3.64243
-28, 20, 3.64243
50, 32, 3.64243
-24, 35, 3.64243
-46, -91, 3.64243
-23, -90, 3.64243
67, -43, 3.64243
14, 34, 3.64243
-20, 42, 3.64243
38, 57, 3.64243
-22, -17, 3.64243
-12, -14, 3.64243
19, 21, 3.64243
-62, -39, 3.64243
-47, 6, 3.64243
10, -50, 3.64243
-15, -26, 3.64243
26, 58, 3.64243
-18, -23, 3.64243
10, -34, 3.64243
15, -54, 3.64243
-33, 22, 3.64243
-5, -67, 3.64243
-47, -39, 3.64243
-44, -5, 3.64243
55, -7, 3.64243
7, 42, 3.64243
23, -72, 3.64243
59, -32, 3.64243
-32, 56, 3.64243
68, 14, 3.64243
-2, 19, 3.64243
48, 34, 3.64243
47, 57, 3.64243
2, -50, 3.64243
-53, 14, 3.64243
10, 10, 3.64243
-17, -14, 3.64243
-23, 7, 3.64243
7, 34, 3.64243
-61, 66, 3.64243
64, -65, 3.64243
37, 81, 3.64243
-52, -15, 3.64243
7, 59, 3.64243
-11, -12, 3.64243
23, -43, 3.64243
7, -28, 3.64243
35, -67, 3.64243
-9, -22, 3.64243
60, 4, 3.64243
-12, -29, 3.64243
-19, -15, 3.64243
-40, -51, 3.64243
-4, 11, 3.64243
16, -23, 3.64243
-3, 78, 3.64243
-13, -40, 3.64243
42, -51, 3.64243
-15, -7, 3.64243
-21, 5, 3.64243
-19, 18, 3.64243
-8, 32, 3.64243
20, -3, 3.64243
-57, -81, 3.64243
-10, -15, 3.64243
17, -13, 3.64243
12, -82, 3.64243
1, -23, 3.64243
-31, 58, 3.64243
7, -14, 3.64243
-55, 18, 3.64243
-3, -13, 3.64243
-46, -4, 3.64243
1, 67, 3.64243
-23, 20, 3.64243
-45, -42, 3.64243
48, -30, 3.64243
46, -3, 3.64243
-26, 19, 3.64243
63, 56, 3.64243
-36, 5, 3.64243
-12, 37, 3.64243
30, -12, 3.64243
4, -16, 3.64243
31, 36, 3.64243
34, 46, 3.64243
1, 13, 3.64243
28, -11, 3.64243
-60, -61, 3.64243
23, 29, 3.64243
13, -12, 3.64243
73, 18, 3.64243
9, 32, 3.64243
-17, 20, 3.64243
-66, -8, 3.64243
25, 80, 3.64243
4, 21, 3.64243
5, 13, 3.64243
56, -58, 3.64243
-70, 7, 3.64243
7, -35, 3.64243
-10, 66, 3.64243
-37, -21, 3.64243
-19, 4, 3.64243
-49, -12, 3.64243
47, 18, 3.64243
-45, 26, 3.64243
39, 11, 3.64243
74, 19, 3.64243
47, 24, 3.64243
-23, 2, 3.64243
-4, -21, 3.64243
-1, 70, 3.64243
36, -50, 3.64243
27, 62, 3.64243
-29, 5, 3.64243
45, -31, 3.64243
-26, -54, 3.64243
23, -20, 3.64243
-45, -9, 3.64243
16, -31, 3.64243
-8, -4, 3.64243
-21, 6, 3.64243
19, 36, 3.64243
57, -23, 3.64243
-48, -2, 3.64243
-21, -11, 3.64243
-26, -11, 3.64243
16, -79, 3.64243
7, 0, 3.64243
55, -17, 3.64243
45, -35, 3.64243
2, 34, 3.64243
2, 33, 3.64243
5, 65, 3.64243
-18, 28, 3.64243
-29, 23, 3.64243
19, 48, 3.64243
-17, -61, 3.64243
-45, -100, 3.64243
30, -23, 3.64243
41, 47, 3.64243
-30, -24, 3.64243
10, -8, 3.64243
27, 41, 3.64243
57, -9, 3.64243
-15, 36, 3.64243
-18, -11, 3.64243
45, -24, 3.64243
18, 7, 3.64243
-28, -29, 3.64243
-40, 26, 3.64243
-42, 26, 3.64243
