5, 0, 3.99667
-85, -51, 3.99667
-60, -17, 3.99667
97, -41, 3.99667
66, -72, 3.99667
-3, 47, 3.99667
-58, 40, 3.99667
15, -24, 3.99667
78, -2, 3.99667
10, 58, 3.99667
-99, 60, 3.99667
9, -9, 3.99667
1, -11, 3.99667
-6, -45, 3.99667
82, 41, 3.99667
-99, -25, 3.99667
-70, 28, 3.99667
-52, 11, 3.99667
-22, 4, 3.99667
-42, 6, 3.99667
-8, -26, 3.99667
-52, 66, 3.99667
17, -28, 3.99667
-42, -83, 3.99667
-12, 33, 3.99667
-8, 21, 3.99667
19, 68, 3.99667
-82, -32, 3.99667
22, -82, 3.99667
68, 25, 3.99667
14, 44, 3.99667
-40, 86, 3.99667
-14, -67, 3.99667
-69, -20, 3.99667
-3, 0, 3.99667
85, 69, 3.99667
24, -41, 3.99667
-26, 79, 3.99667
95, -15, 3.99667
-4, 22, 3.99667
-70, 76, 3.99667
18, -46, 3.99667
75, 34, 3.99667
-8, 40, 3.99667
-60, -61, 3.99667
43, -47, 3.99667
-10, -69, 3.99667
9, -18, 3.99667
28, -2, 3.99667
3, -87, 3.99667
-7, -30, 3.99667
5, 7, 3.99667
84, 66, 3.99667
85, -60, 3.99667
-14, -70, 3.99667
-66, -88, 3.99667
77, -26, 3.99667
67, 73, 3.99667
90, -22, 3.99667
49, -97, 3.99667
-31, -8, 3.99667
-57, 84, 3.99667
-12, -19, 3.99667
98, -95, 3.99667
53, 50, 3.99667
6, 54, 3.99667
-42, -57, 3.99667
33, 26, 3.99667
-16, -46, 3.99667
94, -14, 3.99667
65, -31, 3.99667
31, -20, 3.99667
9, -16, 3.99667
-48, -8, 3.99667
-27, 47, 3.99667
-76, 27, 3.99667
50, 82, 3.99667
-71, -7, 3.99667
19, -59, 3.99667
-60, -89, 3.99667
-38, -65, 3.99667
7, 73, 3.99667
29, 44, 3.99667
7, 58, 3.99667
89, 0, 3.99667
36, 32, 3.99667
48, -31, 3.99667
75, 17, 3.99667
-19, 19, 3.99667
-43, 46, 3.99667
-50, 44, 3.99667
29, -9, 3.99667
32, 33, 3.99667
53, 48, 3.99667
86, 9, 3.99667
56, -90, 3.99667
72, 60, 3.99667
-80, -99, 3.99667
40, -58, 3.99667
-17, 11, 3.99667
52, -55, 3.99667
-26, -80, 3.99667
-36, 86, 3.99667
35, 85, 3.99667
-12, 87, 3.99667
36, -38, 3.99667
66, 22, 3.99667
12, -87, 3.99667
58, -69, 3.99667
6, 2, 3.99667
-36, 50, 3.99667
72, -80, 3.99667
26, -56, 3.99667
-26, -64, 3.99667
16, 70, 3.99667
43, 1, 3.99667
70, 4, 3.99667
91, 2, 3.99667
76, -99, 3.99667
45, 18, 3.99667
-47, -28, 3.99667
29, -77, 3.99667
50, 26, 3.99667
-57, -11, 3.99667
-86, 41, 3.99667
6, -73, 3.99667
8, 64, 3.99667
-39, -63, 3.99667
30, -16, 3.99667
-26, -41, 3.99667
-46, 10, 3.99667
24, 11, 3.99667
-31, 31, 3.99667
-51, -97, 3.99667
20, -53, 3.99667
46, 16, 3.99667
97, 28, 3.99667
-9, 70, 3.99667
10, 91, 3.99667
12, -5, 3.99667
-59, -20, 3.99667
35, 37, 3.99667
20, -23, 3.99667
38, 35, 3.99667
63, -89, 3.99667
70, 0, 3.99667
-24, 88, 3.99667
-9, -63, 3.99667
83, -79, 3.99667
-59, -59, 3.99667
37, 32, 3.99667
81, 28, 3.99667
-56, -35, 3.99667
-41, -20, 3.99667
37, 95, 3.99667
17, 22, 3.99667
2, -96, 3.99667
-5, -31, 3.99667
62, 98, 3.99667
71, -5, 3.99667
-38, 11, 3.99667
31, -31, 3.99667
58, 69, 3.99667
44, 57, 3.99667
-93, -8, 3.99667
3, -63, 3.99667
-63, 63, 3.99667
-6, 55, 3.99667
-40, 49, 3.99667
11, 13, 3.99667
77, -46, 3.99667
21, 55, 3.99667
-46, -17, 3.99667
-35, 39, 3.99667
-65, -12, 3.99667
-14, -45, 3.99667
17, 27, 3.99667
10, -94, 3.99667
-17, -97, 3.99667
96, 61, 3.99667
6, -67, 3.99667
-81, 24, 3.99667
-18, 32, 3.99667
28, 11, 3.99667
53, 5, 3.99667
-40, 74, 3.99667
-32, -37, 3.99667
-7, -17, 3.99667
40, 11, 3.99667
54, 33, 3.99667
0, 33, 3.99667
10, -69, 3.99667
60, -34, 3.99667
-44, -83, 3.99667
-31, 14, 3.99667
-21, -26, 3.99667
-29, -10, 3.99667
-16, 68, 3.99667
-81, 79, 3.99667
-68, -7, 3.99667
-83, 69, 3.99667
-48, 32, 3.99667
-35, 2, 3.99667
-1, 74, 3.99667
-62, -87, 3.99667
35, -34, 3.99667
33, 33, 3.99667
4, 11, 3.99667
-21, 18, 3.99667
36, 95, 3.99667
4, -71, 3.99667
-82, 6, 3.99667
28, -9, 3.99667
-18, 27, 3.99667
15, 63, 3.99667
45, 37, 3.99667
-60, 75, 3.99667
66, -100, 3.99667
-85, -64, 3.99667
28, 63, 3.99667
84, -4, 3.99667
19, -1, 3.99667
26, 70, 3.99667
32, 41, 3.99667
16, 11, 3.99667
36, 87, 3.99667
79, -14, 3.99667
-18, -49, 3.99667
-48, -74, 3.99667
30, 8, 3.99667
40, -59, 3.99667
-33, 91, 3.99667
0, -15, 3.99667
29, 49, 3.99667
-39, 29, 3.99667
-2, 18, 3.99667
-71, -9, 3.99667
46, 21, 3.99667
64, 36, 3.99667
34, 49, 3.99667
11, -42, 3.99667
-26, -4, 3.99667
36, 14, 3.99667
92, -85, 3.99667
82, 45, 3.99667
-16, 43, 3.99667
50, -87, 3.99667
-37, -53, 3.99667
3, 22, 3.99667
-23, -71, 3.99667
-34, -41, 3.99667
31, -11, 3.99667
-1, 3, 3.99667
-45, -3, 3.99667
48, -51, 3.99667
-75, 28, 3.99667
-22, 93, 3.99667
-78, -54, 3.99667
14, -35, 3.99667
-26, 47, 3.99667
93, -35, 3.99667
-18, -8, 3.99667
9, 42, 3.99667
35, 68, 3.99667
32, -45, 3.99667
-99, 22, 3.99667
-66, 8, 3.99667
-38, 38, 3.99667
-24, -22, 3.99667
-47, -79, 3.99667
16, -11, 3.99667
38, 83, 3.99667
-52, -9, 3.99667
90, 14, 3.99667
80, 73, 3.99667
78, 6, 3.99667
41, 0, 3.99667
-5, 80, 3.99667
97, 4, 3.99667
14, 71, 3.99667
-36, -11, 3.99667
-44, 3, 3.99667
-57, 43, 3.99667
42, 72, 3.99667
23, 79, 3.99667
52, 63, 3.99667
-35, 21, 3.99667
-16, -44, 3.99667
-2, 24, 3.99667
58, -72, 3.99667
20, 24, 3.99667
-42, -58, 3.99667
-11, 95, 3.99667
