20, 12, 3.95159
-83, -55, 3.95159
-46, -25, 3.95159
81, -48, 3.95159
62, -72, 3.95159
4, 57, 3.95159
-71, 42, 3.95159
-1, -28, 3.95159
93, -1, 3.95159
14, 56, 3.95159
-98, 57, 3.95159
-9, -14, 3.95159
5, -12, 3.95159
-4, -40, 3.95159
98, 60, 3.95159
-79, -33, 3.95159
-65, 30, 3.95159
-40, 22, 3.95159
-26, 17, 3.95159
-29, 18, 3.95159
3, 4, 3.95159
-61, 71, 3.95159
-6, -32, 3.95159
-45, -70, 3.95159
-28, 17, 3.95159
-13, 24, 3.95159
33, 68, 3.95159
-71, -35, 3.95159
27, -97, 3.95159
67, 15, 3.95159
5, 40, 3.95159
-44, 78, 3.95159
-41, -75, 3.95159
-94, -22, 3.95159
13, -13, 3.95159
76, 73, 3.95159
22, -50, 3.95159
-28, 65, 3.95159
91, -24, 3.95159
-5, 15, 3.95159
-69, 95, 3.95159
30, -53, 3.95159
86, 47, 3.95159
-3, 47, 3.95159
-38, -44, 3.95159
16, -50, 3.95159
-36, -61, 3.95159
-2, -33, 3.95159
22, 5, 3.95159
12, -75, 3.95159
6, -30, 3.95159
21, 8, 3.95159
88, 58, 3.95159
87, -89, 3.95159
-24, -74, 3.95159
-69, -95, 3.95159
53, -33, 3.95159
55, 90, 3.95159
97, -16, 3.95159
38, -94, 3.95159
-49, -7, 3.95159
-69, 81, 3.95159
-29, -27, 3.95159
99, -82, 3.95159
64, 39, 3.95159
32, 64, 3.95159
-23, -62, 3.95159
36, 15, 3.95159
-6, -53, 3.95159
78, -16, 3.95159
80, -32, 3.95159
33, 0, 3.95159
11, -26, 3.95159
-37, 2, 3.95159
-19, 38, 3.95159
-75, -5, 3.95159
48, 93, 3.95159
-67, -26, 3.95159
19, -70, 3.95159
-63, -83, 3.95159
-50, -62, 3.95159
0, 69, 3.95159
23, 29, 3.95159
-5, 60, 3.95159
91, -15, 3.95159
43, 35, 3.95159
47, -56, 3.95159
73, 21, 3.95159
-16, 6, 3.95159
-59, 34, 3.95159
-30, 46, 3.95159
24, 8, 3.95159
19, 15, 3.95159
52, 69, 3.95159
82, 15, 3.95159
72, -94, 3.95159
47, 55, 3.95159
-89, -94, 3.95159
60, -50, 3.95159
-26, 10, 3.95159
36, -74, 3.95159
-25, -51, 3.95159
-49, 70, 3.95159
31, 90, 3.95159
-18, 85, 3.95159
18, -45, 3.95159
84, 38, 3.95159
28, -69, 3.95159
50, -76, 3.95159
4, -2, 3.95159
-27, 35, 3.95159
60, -64, 3.95159
46, -65, 3.95159
-19, -66, 3.95159
4, 80, 3.95159
29, -2, 3.95159
63, 8, 3.95159
65, 6, 3.95159
93, -84, 3.95159
61, 12, 3.95159
-39, -22, 3.95159
24, -76, 3.95159
65, 15, 3.95159
-40, -15, 3.95159
-71, 35, 3.95159
3, -76, 3.95159
-10, 48, 3.95159
-28, -71, 3.95159
35, -26, 3.95159
-21, -27, 3.95159
-43, 1, 3.95159
14, 5, 3.95159
-29, 17, 3.95159
-45, -87, 3.95159
23, -83, 3.95159
68, 8, 3.95159
88, 7, 3.95159
-11, 72, 3.95159
10, 66, 3.95159
7, 2, 3.95159
-64, -11, 3.95159
52, 38, 3.95159
37, -20, 3.95159
19, 44, 3.95159
56, -99, 3.95159
61, 13, 3.95159
-14, 99, 3.95159
-28, -64, 3.95159
70, -76, 3.95159
-47, -57, 3.95159
25, 18, 3.95159
69, 14, 3.95159
-45, -54, 3.95159
-58, -9, 3.95159
40, 97, 3.95159
10, 36, 3.95159
13, -92, 3.95159
-18, -17, 3.95159
50, 87, 3.95159
73, 0, 3.95159
-30, 12, 3.95159
34, -29, 3.95159
