-28, -38, 4.03857
-75, -40, 4.03857
-32, -24, 4.03857
47, -30, 4.03857
16, -69, 4.03857
7, 88, 4.03857
-83, 13, 4.03857
45, -53, 4.03857
80, -1, 4.03857
2, -36, 4.03857
-96, -7, 4.03857
65, 33, 4.03857
13, -28, 4.03857
5, -51, 4.03857
58, 87, 4.03857
-74, -2, 4.03857
-85, 38, 4.03857
-56, 40, 4.03857
29, 13, 4.03857
11, 3, 4.03857
-57, -10, 4.03857
-49, 38, 4.03857
-25, 58, 4.03857
-61, -68, 4.03857
-7, 55, 4.03857
-29, 6, 4.03857
24, 55, 4.03857
-78, -43, 4.03857
36, -65, 4.03857
78, 21, 4.03857
44, 35, 4.03857
-75, 83, 4.03857
13, -99, 4.03857
-47, -59, 4.03857
-15, 33, 4.03857
47, 52, 4.03857
13, -65, 4.03857
-92, 70, 4.03857
82, -19, 4.03857
-19, -4, 4.03857
-74, 60, 4.03857
29, -30, 4.03857
31, -5, 4.03857
5, 44, 4.03857
-45, -97, 4.03857
26, -52, 4.03857
-7, -14, 4.03857
26, -31, 4.03857
52, 5, 4.03857
40, -72, 4.03857
-13, 19, 4.03857
0, -46, 4.03857
73, 46, 4.03857
75, -87, 4.03857
-4, -56, 4.03857
-80, -74, 4.03857
87, -1, 4.03857
73, 72, 4.03857
77, -52, 4.03857
38, -33, 4.03857
-29, -20, 4.03857
-15, 38, 4.03857
12, 15, 4.03857
88, -71, 4.03857
98, 50, 4.03857
-14, 36, 4.03857
-53, -50, 4.03857
91, -8, 4.03857
-29, -30, 4.03857
53, -60, 4.03857
75, -39, 4.03857
45, -58, 4.03857
-10, -39, 4.03857
-92, -82, 4.03857
-10, 21, 4.03857
-54, -26, 4.03857
81, 71, 4.03857
-81, -43, 4.03857
31, 3, 4.03857
-91, -100, 4.03857
-73, -83, 4.03857
-26, 79, 4.03857
39, 84, 4.03857
41, 38, 4.03857
49, -2, 4.03857
14, 22, 4.03857
80, -36, 4.03857
93, 12, 4.03857
37, 5, 4.03857
-68, -29, 4.03857
-61, 2, 4.03857
-16, -22, 4.03857
34, 52, 4.03857
82, 61, 4.03857
95, 45, 4.03857
42, -86, 4.03857
48, 76, 4.03857
-45, -91, 4.03857
-56, -74, 4.03857
3, -1, 4.03857
8, -39, 4.03857
-28, -30, 4.03857
-57, 89, 4.03857
40, 79, 4.03857
-27, 89, 4.03857
70, -33, 4.03857
97, -23, 4.03857
18, -71, 4.03857
61, -43, 4.03857
20, 33, 4.03857
-39, 85, 4.03857
34, -68, 4.03857
35, -6, 4.03857
-29, -28, 4.03857
10, 55, 4.03857
43, 18, 4.03857
70, 45, 4.03857
82, 3, 4.03857
84, -95, 4.03857
18, -38, 4.03857
-67, -72, 4.03857
-6, -84, 4.03857
64, 35, 4.03857
-85, -16, 4.03857
-90, 44, 4.03857
8, -87, 4.03857
-23, 38, 4.03857
-38, -62, 4.03857
31, -27, 4.03857
-40, -54, 4.03857
-47, -3, 4.03857
28, 28, 4.03857
-51, 31, 4.03857
