-9, -36, 4.00349
-70, -41, 4.00349
-43, -28, 4.00349
88, -39, 4.00349
35, -72, 4.00349
-9, 41, 4.00349
-70, 21, 4.00349
18, -47, 4.00349
75, -13, 4.00349
3, 29, 4.00349
-100, 14, 4.00349
46, 3, 4.00349
16, -14, 4.00349
-23, -38, 4.00349
49, 54, 4.00349
-95, -38, 4.00349
-63, 9, 4.00349
-94, 3, 4.00349
-38, -15, 4.00349
-26, -13, 4.00349
-29, -42, 4.00349
-82, 48, 4.00349
4, 0, 4.00349
-57, -87, 4.00349
1, 14, 4.00349
-25, 15, 4.00349
1, 62, 4.00349
-69, -64, 4.00349
10, -89, 4.00349
80, 36, 4.00349
17, 8, 4.00349
-37, 85, 4.00349
-3, -84, 4.00349
-44, -21, 4.00349
4, -4, 4.00349
74, 75, 4.00349
1, -35, 4.00349
-38, 57, 4.00349
87, -3, 4.00349
-13, 28, 4.00349
-68, 62, 4.00349
35, -54, 4.00349
45, 6, 4.00349
12, 46, 4.00349
-54, -22, 4.00349
38, -53, 4.00349
-14, -38, 4.00349
4, 8, 4.00349
60, -6, 4.00349
-7, -74, 4.00349
-21, 2, 4.00349
1, -21, 4.00349
80, 52, 4.00349
97, -97, 4.00349
-30, -51, 4.00349
-78, -75, 4.00349
96, -1, 4.00349
55, 95, 4.00349
64, -37, 4.00349
60, -67, 4.00349
-25, -3, 4.00349
-53, 75, 4.00349
-32, 13, 4.00349
85, -81, 4.00349
42, 56, 4.00349
-3, 46, 4.00349
-30, -50, 4.00349
41, 8, 4.00349
-8, -49, 4.00349
72, -43, 4.00349
97, -22, 4.00349
-7, -57, 4.00349
-2, -28, 4.00349
-59, -21, 4.00349
-18, 57, 4.00349
-93, 16, 4.00349
47, 63, 4.00349
-89, -7, 4.00349
22, -45, 4.00349
-70, -81, 4.00349
-58, -80, 4.00349
6, 71, 4.00349
35, 45, 4.00349
11, 50, 4.00349
61, 20, 4.00349
32, 28, 4.00349
64, -24, 4.00349
71, 40, 4.00349
-7, 31, 4.00349
-51, 47, 4.00349
-46, 22, 4.00349
20, -12, 4.00349
5, 19, 4.00349
69, 44, 4.00349
69, -19, 4.00349
42, -86, 4.00349
60, 71, 4.00349
-89, -83, 4.00349
5, -60, 4.00349
1, -10, 4.00349
46, -41, 4.00349
-38, -83, 4.00349
-33, 85, 4.00349
34, 76, 4.00349
-22, 80, 4.00349
55, -55, 4.00349
55, -6, 4.00349
26, -91, 4.00349
73, -28, 4.00349
11, 24, 4.00349
-31, 46, 4.00349
41, -100, 4.00349
40, -39, 4.00349
-38, -57, 4.00349
1, 71, 4.00349
21, 16, 4.00349
73, 17, 4.00349
87, 3, 4.00349
85, -99, 4.00349
-1, -33, 4.00349
-63, -34, 4.00349
-5, -94, 4.00349
