19, 15, 3.97275
-80, -63, 3.97275
-41, -26, 3.97275
92, -57, 3.97275
73, -75, 3.97275
-2, 55, 3.97275
-64, 42, 3.97275
-12, -37, 3.97275
83, -2, 3.97275
15, 56, 3.97275
-92, 68, 3.97275
-10, -17, 3.97275
1, -19, 3.97275
-1, -34, 3.97275
85, 63, 3.97275
-85, -38, 3.97275
-82, 29, 3.97275
-29, 25, 3.97275
-17, 11, 3.97275
-42, 18, 3.97275
8, 10, 3.97275
-56, 55, 3.97275
-7, -14, 3.97275
-42, -71, 3.97275
-41, 18, 3.97275
-20, 22, 3.97275
36, 65, 3.97275
-72, -33, 3.97275
38, -97, 3.97275
59, 22, 3.97275
-2, 45, 3.97275
-61, 75, 3.97275
-50, -68, 3.97275
-93, -32, 3.97275
17, -14, 3.97275
70, 69, 3.97275
28, -46, 3.97275
-24, 71, 3.97275
95, -34, 3.97275
-5, 14, 3.97275
-63, 98, 3.97275
35, -49, 3.97275
86, 39, 3.97275
-3, 52, 3.97275
-44, -38, 3.97275
24, -40, 3.97275
-50, -54, 3.97275
-7, -44, 3.97275
19, 0, 3.97275
10, -63, 3.97275
11, -33, 3.97275
31, 3, 3.97275
72, 54, 3.97275
77, -97, 3.97275
-23, -74, 3.97275
-68, -97, 3.97275
58, -40, 3.97275
51, 96, 3.97275
87, -4, 3.97275
32, -98, 3.97275
-44, -15, 3.97275
-68, 76, 3.97275
-18, -37, 3.97275
94, -80, 3.97275
65, 38, 3.97275
35, 67, 3.97275
-27, -59, 3.97275
44, 7, 3.97275
-4, -57, 3.97275
89, -19, 3.97275
90, -33, 3.97275
38, 9, 3.97275
5, -37, 3.97275
-29, 10, 3.97275
-25, 30, 3.97275
-71, -3, 3.97275
43, 90, 3.97275
-71, -25, 3.97275
26, -80, 3.97275
-66, -74, 3.97275
-53, -68, 3.97275
9, 64, 3.97275
25, 16, 3.97275
-14, 66, 3.97275
84, -21, 3.97275
40, 40, 3.97275
55, -44, 3.97275
83, 24, 3.97275
-26, -1, 3.97275
-61, 24, 3.97275
-29, 34, 3.97275
18, 10, 3.97275
6, 13, 3.97275
56, 65, 3.97275
83, 12, 3.97275
71, -93, 3.97275
45, 63, 3.97275
-85, -95, 3.97275
48, -50, 3.97275
-15, 11, 3.97275
41, -73, 3.97275
-31, -45, 3.97275
-40, 65, 3.97275
22, 93, 3.97275
-30, 83, 3.97275
2, -41, 3.97275
92, 33, 3.97275
24, -61, 3.97275
50, -82, 3.97275
0, 1, 3.97275
-30, 30, 3.97275
60, -56, 3.97275
44, -73, 3.97275
-15, -75, 3.97275
6, 81, 3.97275
14, -9, 3.97275
54, 18, 3.97275
67, 5, 3.97275
79, -81, 3.97275
50, 24, 3.97275
-45, -33, 3.97275
30, -74, 3.97275
57, 21, 3.97275
-44, -2, 3.97275
-77, 34, 3.97275
3, -74, 3.97275
-11, 46, 3.97275
-30, -59, 3.97275
23, -9, 3.97275
-45, -35, 3.97275
-43, -3, 3.97275
5, 4, 3.97275
-35, 24, 3.97275
-38, -83, 3.97275
35, -90, 3.97275
56, 19, 3.97275
70, 8, 3.97275
-14, 74, 3.97275
16, 73, 3.97275
1, 1, 3.97275
-66, -23, 3.97275
50, 39, 3.97275
53, -18, 3.97275
15, 51, 3.97275
54, -97, 3.97275
70, 9, 3.97275
-1, 90, 3.97275
-31, -60, 3.97275
68, -78, 3.97275
-48, -55, 3.97275
23, 19, 3.97275
73, 21, 3.97275
-34, -50, 3.97275
-59, 1, 3.97275
31, 93, 3.97275
15, 42, 3.97275
6, -100, 3.97275
-7, -32, 3.97275
56, 79, 3.97275
76, 9, 3.97275
-37, 18, 3.97275
40, -39, 3.97275
66, 81, 3.97275
45, 64, 3.97275
-88, -6, 3.97275
3, -73, 3.97275
-69, 65, 3.97275
23, 37, 3.97275
-56, 61, 3.97275
-5, 27, 3.97275
89, -59, 3.97275
-6, 76, 3.97275
-47, -12, 3.97275
-56, 39, 3.97275
-69, -18, 3.97275
12, -45, 3.97275
3, 22, 3.97275
12, -85, 3.97275
-3, -76, 3.97275
87, 57, 3.97275
-12, -50, 3.97275
-61, 15, 3.97275
-16, 19, 3.97275
1, 13, 3.97275
39, 3, 3.97275
-13, 74, 3.97275
-4, -66, 3.97275
5, -15, 3.97275
36, 10, 3.97275
52, 8, 3.97275
12, 23, 3.97275
12, -45, 3.97275
31, -28, 3.97275
-36, -74, 3.97275
-21, 24, 3.97275
-6, -26, 3.97275
-26, -20, 3.97275
-9, 67, 3.97275
-66, 62, 3.97275
-70, -11, 3.97275
-78, 38, 3.97275
-60, 34, 3.97275
-25, -11, 3.97275
-2, 99, 3.97275
-34, -91, 3.97275
23, -40, 3.97275
68, 22, 3.97275
25, 0, 3.97275
-43, 15, 3.97275
39, 95, 3.97275
-4, -65, 3.97275
-80, 0, 3.97275
34, 7, 3.97275
-18, 35, 3.97275
24, 79, 3.97275
54, 20, 3.97275
-42, 90, 3.97275
75, -84, 3.97275
-87, -56, 3.97275
24, 71, 3.97275
99, -6, 3.97275
24, 19, 3.97275
43, 67, 3.97275
29, 52, 3.97275
-2, 14, 3.97275
35, 90, 3.97275
86, 16, 3.97275
-11, -32, 3.97275
-6, -52, 3.97275
23, -17, 3.97275
14, -50, 3.97275
-26, 62, 3.97275
-3, -19, 3.97275
15, 38, 3.97275
-35, 19, 3.97275
15, 9, 3.97275
-72, -7, 3.97275
40, 3, 3.97275
65, 26, 3.97275
44, 28, 3.97275
-23, -30, 3.97275
1, -1, 3.97275
22, 12, 3.97275
79, -78, 3.97275
75, 59, 3.97275
9, 34, 3.97275
50, -73, 3.97275
-51, -53, 3.97275
34, -6, 3.97275
-24, -94, 3.97275
-29, -42, 3.97275
25, 0, 3.97275
-21, 4, 3.97275
-32, -27, 3.97275
68, -50, 3.97275
-64, 35, 3.97275
22, 92, 3.97275
-68, -51, 3.97275
28, -39, 3.97275
-29, 40, 3.97275
97, -26, 3.97275
-32, 26, 3.97275
0, 40, 3.97275
10, 35, 3.97275
19, -17, 3.97275
-90, 24, 3.97275
-38, 7, 3.97275
-35, 43, 3.97275
-10, -12, 3.97275
-45, -100, 3.97275
6, -31, 3.97275
21, 92, 3.97275
-60, -2, 3.97275
97, 25, 3.97275
67, 43, 3.97275
66, 2, 3.97275
31, -5, 3.97275
-1, 74, 3.97275
84, 12, 3.97275
16, 43, 3.97275
-31, -21, 3.97275
-20, 21, 3.97275
-42, 49, 3.97275
47, 49, 3.97275
6, 79, 3.97275
61, 51, 3.97275
-55, 38, 3.97275
-9, -42, 3.97275
-24, 45, 3.97275
35, -46, 3.97275
1, 40, 3.97275
-35, -50, 3.97275
-14, 79, 3.97275
5, 11, 3.97275
-99, 10, 3.97275
9, 47, 3.97275
11, -84, 3.97275
40, -89, 3.97275
14, -14, 3.97275
-80, 73, 3.97275
-23, 73, 3.97275
-87, 87, 3.97275
-13, 8, 3.97275
-74, 0, 3.97275
-67, -45, 3.97275
49, 93, 3.97275
72, -99, 3.97275
-1, 34, 3.97275
55, -7, 3.97275
-15, -6, 3.97275
14, 42, 3.97275
-37, -20, 3.97275
4, 85, 3.97275
29, -12, 3.97275
-7, -4, 3.97275
62, -1, 3.97275
-71, 59, 3.97275
-6, 66, 3.97275
-27, -50, 3.97275
40, 11, 3.97275
34, -45, 3.97275
41, -72, 3.97275
-54, 48, 3.97275
-63, -16, 3.97275
29, -5, 3.97275
70, 74, 3.97275
99, 50, 3.97275
-15, -90, 3.97275
1, 10, 3.97275
36, -45, 3.97275
51, -15, 3.97275
14, -37, 3.97275
14, 9, 3.97275
73, -33, 3.97275
11, -55, 3.97275
64, -47, 3.97275
21, 18, 3.97275
-84, -2, 3.97275
32, -88, 3.97275
5, 71, 3.97275
-28, 44, 3.97275
-38, 57, 3.97275
-74, 37, 3.97275
-9, 30, 3.97275
87, -11, 3.97275
50, -36, 3.97275
46, 88, 3.97275
-10, 5, 3.97275
57, 98, 3.97275
-35, 5, 3.97275
-19, -21, 3.97275
44, -1, 3.97275
8, -8, 3.97275
-37, -62, 3.97275
-58, 9, 3.97275
83, -64, 3.97275
-20, 17, 3.97275
13, 24, 3.97275
77, 34, 3.97275
61, -91, 3.97275
-50, 70, 3.97275
36, 16, 3.97275
34, 0, 3.97275
-4, -45, 3.97275
-58, 37, 3.97275
-10, -64, 3.97275
49, 21, 3.97275
7, -64, 3.97275
53, -9, 3.97275
-51, -84, 3.97275
-9, -15, 3.97275
-33, -99, 3.97275
2, 77, 3.97275
65, 83, 3.97275
-12, -25, 3.97275
53, -94, 3.97275
65, 7, 3.97275
36, 67, 3.97275
-8, -45, 3.97275
10, 55, 3.97275
-37, -18, 3.97275
4, -13, 3.97275
-59, -24, 3.97275
13, 55, 3.97275
-41, 16, 3.97275
-83, 54, 3.97275
59, 90, 3.97275
-16, 35, 3.97275
-38, 94, 3.97275
37, 11, 3.97275
-37, 12, 3.97275
-7, -87, 3.97275
12, -23, 3.97275
37, -20, 3.97275
2, -33, 3.97275
-35, 20, 3.97275
-45, 81, 3.97275
60, -95, 3.97275
15, 23, 3.97275
4, 46, 3.97275
