-8, 36, 3.25185
-55, -15, 3.25185
1, 50, 3.25185
44, 23, 3.25185
-6, -50, 3.25185
-32, 18, 3.25185
-31, -13, 3.25185
-12, 21, 3.25185
-5, 10, 3.25185
8, 51, 3.25185
-43, 21, 3.25185
-41, 31, 3.25185
-44, -23, 3.25185
40, -27, 3.25185
73, 50, 3.25185
-10, -20, 3.25185
-90, 25, 3.25185
10, -10, 3.25185
-33, 18, 3.25185
-29, -38, 3.25185
-10, 20, 3.25185
-43, 35, 3.25185
-12, 8, 3.25185
-44, -56, 3.25185
-25, 41, 3.25185
10, 14, 3.25185
-47, 40, 3.25185
-19, 10, 3.25185
25, -70, 3.25185
72, -2, 3.25185
-7, -14, 3.25185
-26, 21, 3.25185
-24, -30, 3.25185
-13, -2, 3.25185
15, -20, 3.25185
29, 50, 3.25185
23, 16, 3.25185
-15, 28, 3.25185
85, -35, 3.25185
33, -22, 3.25185
-91, 25, 3.25185
-7, -48, 3.25185
42, -6, 3.25185
-7, -25, 3.25185
7, -7, 3.25185
-9, -2, 3.25185
-34, -11, 3.25185
-36, 58, 3.25185
24, -4, 3.25185
7, -24, 3.25185
-41, 15, 3.25185
43, -31, 3.25185
36, 49, 3.25185
15, -52, 3.25185
-42, -66, 3.25185
-23, -39, 3.25185
51, -7, 3.25185
13, -42, 3.25185
9, -47, 3.25185
3, -42, 3.25185
-99, -22, 3.25185
-10, 32, 3.25185
-1, -36, 3.25185
42, -38, 3.25185
-5, -9, 3.25185
60, 13, 3.25185
4, 1, 3.25185
37, 19, 3.25185
2, -71, 3.25185
35, 2, 3.25185
44, -1, 3.25185
-6, -31, 3.25185
-1, -29, 3.25185
1, -18, 3.25185
-35, -5, 3.25185
-44, -26, 3.25185
50, 53, 3.25185
13, -2, 3.25185
75, -31, 3.25185
17, -17, 3.25185
-20, 8, 3.25185
-43, 10, 3.25185
9, 39, 3.25185
8, 19, 3.25185
66, 0, 3.25185
29, 49, 3.25185
9, -18, 3.25185
54, 22, 3.25185
-18, -33, 3.25185
-56, -8, 3.25185
-25, -19, 3.25185
