7, 17, 3.22547
-34, -13, 3.22547
-1, 34, 3.22547
43, 16, 3.22547
12, -37, 3.22547
-40, 23, 3.22547
-23, -24, 3.22547
-38, 9, 3.22547
-8, 0, 3.22547
9, 44, 3.22547
-46, 15, 3.22547
-38, 18, 3.22547
-54, -30, 3.22547
30, -37, 3.22547
69, 50, 3.22547
-6, -1, 3.22547
-96, 42, 3.22547
15, -6, 3.22547
-11, 2, 3.22547
-20, -35, 3.22547
-7, 10, 3.22547
-38, 47, 3.22547
-8, -4, 3.22547
-49, -37, 3.22547
-27, 49, 3.22547
12, 19, 3.22547
-28, 50, 3.22547
-17, 10, 3.22547
14, -55, 3.22547
55, -21, 3.22547
-17, -18, 3.22547
-22, 20, 3.22547
-5, -30, 3.22547
-33, -10, 3.22547
9, -25, 3.22547
17, 46, 3.22547
3, 3, 3.22547
4, 26, 3.22547
90, -19, 3.22547
21, -29, 3.22547
-98, 25, 3.22547
-6, -61, 3.22547
28, -9, 3.22547
1, -40, 3.22547
3, -1, 3.22547
-7, 4, 3.22547
-21, -14, 3.22547
-23, 57, 3.22547
25, 10, 3.22547
-9, -25, 3.22547
-30, 34, 3.22547
22, -27, 3.22547
31, 53, 3.22547
-20, -48, 3.22547
-26, -51, 3.22547
-26, -35, 3.22547
52, -8, 3.22547
15, -34, 3.22547
15, -52, 3.22547
-12, -38, 3.22547
-94, -15, 3.22547
-7, 32, 3.22547
1, -42, 3.22547
53, -32, 3.22547
-17, -29, 3.22547
51, 8, 3.22547
-8, -13, 3.22547
49, 24, 3.22547
-22, -67, 3.22547
24, 1, 3.22547
33, -3, 3.22547
-6, -18, 3.22547
-10, -23, 3.22547
-3, -10, 3.22547
-34, 3, 3.22547
-33, -20, 3.22547
41, 43, 3.22547
13, 4, 3.22547
76, -25, 3.22547
33, -12, 3.22547
-33, 3, 3.22547
-40, -5, 3.22547
4, 26, 3.22547
7, 37, 3.22547
62, -15, 3.22547
32, 46, 3.22547
-1, -9, 3.22547
52, 23, 3.22547
-7, -30, 3.22547
-48, 4, 3.22547
-17, -16, 3.22547
47, -59, 3.22547
-26, -8, 3.22547
19, 37, 3.22547
52, 7, 3.22547
-12, -33, 3.22547
27, 66, 3.22547
-46, -49, 3.22547
22, -56, 3.22547
8, 39, 3.22547
9, -41, 3.22547
-18, -17, 3.22547
39, -11, 3.22547
-23, -11, 3.22547
-33, 1, 3.22547
-6, -15, 3.22547
68, 19, 3.22547
-42, 5, 3.22547
-19, 10, 3.22547
13, 16, 3.22547
-21, 41, 3.22547
65, -30, 3.22547
12, 3, 3.22547
-16, -18, 3.22547
24, 2, 3.22547
24, 20, 3.22547
-27, -23, 3.22547
26, 30, 3.22547
29, 10, 3.22547
22, -28, 3.22547
17, 17, 3.22547
-25, -48, 3.22547
24, -8, 3.22547
-56, -24, 3.22547
-31, -19, 3.22547
-16, -23, 3.22547
-36, 23, 3.22547
10, 9, 3.22547
-21, 25, 3.22547
-21, -15, 3.22547
-38, -2, 3.22547
31, 11, 3.22547
0, 56, 3.22547
-32, -78, 3.22547
-44, -45, 3.22547
46, -44, 3.22547
48, -5, 3.22547
-5, -1, 3.22547
48, 33, 3.22547
-18, 2, 3.22547
-3, 14, 3.22547
-24, -14, 3.22547
-49, -12, 3.22547
-38, -35, 3.22547
12, -24, 3.22547
-51, 15, 3.22547
39, 24, 3.22547
-1, 14, 3.22547
11, -33, 3.22547
-9, -19, 3.22547
-28, -3, 3.22547
-43, -56, 3.22547
-40, -28, 3.22547
-39, 8, 3.22547
38, 19, 3.22547
18, 3, 3.22547
15, -37, 3.22547
19, -4, 3.22547
0, 37, 3.22547
