-16, -33, 4.05419
-79, -49, 4.05419
-29, -21, 4.05419
51, -38, 4.05419
11, -69, 4.05419
-1, 87, 4.05419
-83, 13, 4.05419
46, -52, 4.05419
85, -4, 4.05419
2, -31, 4.05419
-100, -14, 4.05419
68, 31, 4.05419
18, -22, 4.05419
9, -45, 4.05419
56, 82, 4.05419
-70, -7, 4.05419
-89, 41, 4.05419
-54, 44, 4.05419
22, 14, 4.05419
10, -1, 4.05419
-48, -16, 4.05419
-56, 46, 4.05419
-22, 64, 4.05419
-56, -72, 4.05419
3, 55, 4.05419
-35, 10, 4.05419
30, 52, 4.05419
-75, -50, 4.05419
28, -61, 4.05419
75, 23, 4.05419
51, 43, 4.05419
-66, 82, 4.05419
7, -95, 4.05419
-40, -54, 4.05419
-11, 30, 4.05419
45, 47, 4.05419
8, -58, 4.05419
-91, 83, 4.05419
72, -12, 4.05419
-20, -8, 4.05419
-71, 60, 4.05419
26, -34, 4.05419
22, -10, 4.05419
14, 42, 4.05419
-50, -88, 4.05419
26, -57, 4.05419
-11, -17, 4.05419
21, -26, 4.05419
52, -1, 4.05419
33, -57, 4.05419
-16, 12, 4.05419
-1, -39, 4.05419
60, 48, 4.05419
76, -82, 4.05419
1, -56, 4.05419
-83, -67, 4.05419
89, -2, 4.05419
65, 74, 4.05419
73, -55, 4.05419
44, -28, 4.05419
-21, -18, 4.05419
-20, 39, 4.05419
-1, 22, 4.05419
90, -65, 4.05419
99, 56, 4.05419
-19, 38, 4.05419
-53, -49, 4.05419
89, -12, 4.05419
-28, -28, 4.05419
58, -61, 4.05419
82, -37, 4.05419
40, -59, 4.05419
-4, -31, 4.05419
-94, -79, 4.05419
-9, 13, 4.05419
-57, -33, 4.05419
83, 66, 4.05419
-81, -41, 4.05419
29, -7, 4.05419
-86, -99, 4.05419
-70, -75, 4.05419
-34, 80, 4.05419
38, 80, 4.05419
40, 41, 4.05419
52, 3, 4.05419
14, 19, 4.05419
73, -33, 4.05419
88, 20, 4.05419
30, 3, 4.05419
-71, -33, 4.05419
-48, 2, 4.05419
-17, -12, 4.05419
27, 43, 4.05419
78, 53, 4.05419
98, 37, 4.05419
49, -79, 4.05419
46, 72, 4.05419
-42, -94, 4.05419
-55, -68, 4.05419
2, 1, 4.05419
10, -38, 4.05419
-31, -26, 4.05419
-59, 96, 4.05419
41, 78, 4.05419
-26, 88, 4.05419
65, -35, 4.05419
97, -19, 4.05419
15, -72, 4.05419
60, -46, 4.05419
20, 33, 4.05419
-38, 79, 4.05419
32, -70, 4.05419
35, -9, 4.05419
-24, -31, 4.05419
8, 55, 4.05419
41, 15, 4.05419
71, 43, 4.05419
78, 0, 4.05419
85, -100, 4.05419
19, -36, 4.05419
-68, -58, 4.05419
-7, -79, 4.05419
66, 39, 4.05419
-86, -17, 4.05419
-96, 43, 4.05419
4, -88, 4.05419
-25, 36, 4.05419
-36, -64, 4.05419
35, -25, 4.05419
-36, -60, 4.05419
-49, -10, 4.05419
33, 29, 4.05419
-53, 30, 4.05419
-33, -91, 4.05419
61, -67, 4.05419
68, -11, 4.05419
36, 62, 4.05419
-1, 20, 4.05419
-33, 75, 4.05419
-27, -6, 4.05419
-100, -34, 4.05419
88, 89, 4.05419
-4, 27, 4.05419
66, 49, 4.05419
82, -95, 4.05419
70, 41, 4.05419
17, 92, 4.05419
-14, -89, 4.05419
72, -57, 4.05419
-75, -27, 4.05419
-13, 11, 4.05419
90, 53, 4.05419
-26, -15, 4.05419
-15, -54, 4.05419
52, 58, 4.05419
26, -15, 4.05419
-21, -58, 4.05419
-27, -72, 4.05419
81, 69, 4.05419
-7, 15, 4.05419
-48, -54, 4.05419
13, 39, 4.05419
4, 56, 4.05419
60, 55, 4.05419
-100, 2, 4.05419
-3, -27, 4.05419
-12, 7, 4.05419
2, 73, 4.05419
-62, 60, 4.05419
30, -24, 4.05419
48, -49, 4.05419
22, 57, 4.05419
-74, -35, 4.05419
-27, 22, 4.05419
-94, -35, 4.05419
40, -44, 4.05419
31, -31, 4.05419
23, -94, 4.05419
-14, -69, 4.05419
97, 65, 4.05419
-5, -94, 4.05419
-54, 22, 4.05419
18, 2, 4.05419
49, -7, 4.05419
9, 27, 4.05419
-27, 87, 4.05419
-37, -58, 4.05419
-43, 37, 4.05419
21, -51, 4.05419
34, 66, 4.05419
-27, 9, 4.05419
30, -83, 4.05419
60, -91, 4.05419
-37, -43, 4.05419
-47, -32, 4.05419
-14, -49, 4.05419
-75, -29, 4.05419
-62, 93, 4.05419
-55, 80, 4.05419
-49, -26, 4.05419
-87, 54, 4.05419
-18, 33, 4.05419
-14, -1, 4.05419
-29, 31, 4.05419
-51, -76, 4.05419
69, -100, 4.05419
7, 53, 4.05419
-14, -56, 4.05419
-69, -48, 4.05419
25, 53, 4.05419
53, -20, 4.05419
-58, 18, 4.05419
27, -34, 4.05419
-16, -13, 4.05419
-32, 27, 4.05419
12, -40, 4.05419
-24, 59, 4.05419
77, -63, 4.05419
-99, -32, 4.05419
15, 70, 4.05419
72, 7, 4.05419
29, 45, 4.05419
25, 81, 4.05419
6, -38, 4.05419
4, 42, 4.05419
64, 92, 4.05419
63, 9, 4.05419
-47, -52, 4.05419
-53, -75, 4.05419
37, -23, 4.05419
32, -89, 4.05419
18, 99, 4.05419
88, -11, 4.05419
30, -13, 4.05419
-44, 3, 4.05419
-42, 31, 4.05419
-31, -77, 4.05419
4, 21, 4.05419
28, 68, 4.05419
14, 28, 4.05419
44, -45, 4.05419
5, -32, 4.05419
41, 7, 4.05419
79, -86, 4.05419
87, 27, 4.05419
6, 63, 4.05419
54, -74, 4.05419
-22, -1, 4.05419
-40, 15, 4.05419
-16, -35, 4.05419
14, 74, 4.05419
35, -91, 4.05419
-2, -34, 4.05419
-76, 40, 4.05419
65, -73, 4.05419
-81, 27, 4.05419
-67, 76, 4.05419
-75, -89, 4.05419
-13, 6, 4.05419
-69, 38, 4.05419
87, 8, 4.05419
12, 16, 4.05419
16, 23, 4.05419
28, 49, 4.05419
59, -56, 4.05419
-42, 39, 4.05419
-45, 17, 4.05419
-44, 51, 4.05419
-51, -52, 4.05419
-16, -86, 4.05419
5, 32, 4.05419
28, 94, 4.05419
-73, 18, 4.05419
90, -44, 4.05419
9, 57, 4.05419
36, 4, 4.05419
19, -22, 4.05419
5, 51, 4.05419
82, -7, 4.05419
-14, 91, 4.05419
-10, -23, 4.05419
-46, -29, 4.05419
-66, 73, 4.05419
12, 82, 4.05419
49, 70, 4.05419
87, 41, 4.05419
-9, 3, 4.05419
11, -57, 4.05419
-30, 46, 4.05419
53, -73, 4.05419
77, 45, 4.05419
-18, -63, 4.05419
-12, 75, 4.05419
78, -40, 4.05419
-75, -57, 4.05419
24, 76, 4.05419
19, -87, 4.05419
33, -55, 4.05419
-51, 37, 4.05419
-33, 63, 4.05419
-46, 79, 4.05419
-75, 75, 4.05419
-16, 72, 4.05419
-44, 75, 4.05419
-63, -63, 4.05419
21, 79, 4.05419
78, -85, 4.05419
3, 7, 4.05419
24, 22, 4.05419
17, -6, 4.05419
-28, 85, 4.05419
-44, -23, 4.05419
-3, 49, 4.05419
23, 8, 4.05419
-1, -19, 4.05419
52, 2, 4.05419
-60, 82, 4.05419
-11, 42, 4.05419
-63, -86, 4.05419
59, -27, 4.05419
95, -44, 4.05419
87, -83, 4.05419
-39, 90, 4.05419
-51, -73, 4.05419
82, -56, 4.05419
62, 71, 4.05419
82, 44, 4.05419
51, -81, 4.05419
36, 5, 4.05419
37, -46, 4.05419
93, -16, 4.05419
-4, 3, 4.05419
42, -5, 4.05419
65, 15, 4.05419
-5, 6, 4.05419
77, -68, 4.05419
35, 74, 4.05419
-96, -11, 4.05419
73, -47, 4.05419
28, 73, 4.05419
17, 28, 4.05419
-61, 30, 4.05419
-19, 61, 4.05419
-30, 4, 4.05419
54, -1, 4.05419
77, 36, 4.05419
13, 40, 4.05419
13, 18, 4.05419
15, 87, 4.05419
-23, -56, 4.05419
-49, -37, 4.05419
64, -30, 4.05419
58, -81, 4.05419
-21, -62, 4.05419
-68, -7, 4.05419
63, -52, 4.05419
-35, 67, 4.05419
-13, 47, 4.05419
46, 34, 4.05419
9, -69, 4.05419
-49, 43, 4.05419
51, 8, 4.05419
9, 42, 4.05419
-44, -17, 4.05419
-84, 51, 4.05419
27, -48, 4.05419
29, 7, 4.05419
-20, -59, 4.05419
32, 61, 4.05419
-38, -86, 4.05419
0, 18, 4.05419
-17, -91, 4.05419
4, 29, 4.05419
52, 95, 4.05419
5, -1, 4.05419
1, -61, 4.05419
75, -31, 4.05419
69, 44, 4.05419
-63, -25, 4.05419
41, 71, 4.05419
-43, -69, 4.05419
20, -23, 4.05419
-5, -54, 4.05419
44, 88, 4.05419
-44, 16, 4.05419
-97, 98, 4.05419
86, 59, 4.05419
-20, 55, 4.05419
-52, 43, 4.05419
-60, 3, 4.05419
-73, -22, 4.05419
18, -69, 4.05419
72, -12, 4.05419
38, -81, 4.05419
10, -33, 4.05419
-27, 36, 4.05419
-41, 98, 4.05419
76, -95, 4.05419
62, -45, 4.05419
-37, -16, 4.05419
