-7, -46, 4.00511
-84, -53, 4.00511
-35, -30, 4.00511
68, -64, 4.00511
9, -69, 4.00511
-7, 55, 4.00511
-84, 33, 4.00511
32, -28, 4.00511
76, -11, 4.00511
-7, 7, 4.00511
-86, -12, 4.00511
54, 7, 4.00511
38, -22, 4.00511
3, -25, 4.00511
70, 63, 4.00511
-71, -20, 4.00511
-74, 30, 4.00511
-71, 46, 4.00511
0, -2, 4.00511
10, 1, 4.00511
-32, -38, 4.00511
-61, 54, 4.00511
19, 43, 4.00511
-37, -82, 4.00511
23, 35, 4.00511
-24, 19, 4.00511
25, 64, 4.00511
-61, -56, 4.00511
18, -86, 4.00511
86, 37, 4.00511
37, 43, 4.00511
-71, 93, 4.00511
-4, -91, 4.00511
-47, -15, 4.00511
-15, 2, 4.00511
69, 54, 4.00511
-9, -49, 4.00511
-98, 71, 4.00511
81, -39, 4.00511
-37, 10, 4.00511
-70, 60, 4.00511
36, -30, 4.00511
35, -5, 4.00511
27, 44, 4.00511
-52, -17, 4.00511
31, -47, 4.00511
-7, -28, 4.00511
14, -5, 4.00511
59, 17, 4.00511
26, -74, 4.00511
-10, 18, 4.00511
10, -40, 4.00511
19, 53, 4.00511
82, -88, 4.00511
-23, -61, 4.00511
-94, -66, 4.00511
99, -27, 4.00511
58, 86, 4.00511
78, -44, 4.00511
36, -48, 4.00511
-43, -14, 4.00511
-22, 29, 4.00511
-10, 24, 4.00511
83, -81, 4.00511
98, 66, 4.00511
-10, 43, 4.00511
-37, -45, 4.00511
82, 13, 4.00511
-22, -29, 4.00511
48, -34, 4.00511
87, -36, 4.00511
17, -51, 4.00511
0, -36, 4.00511
-70, -57, 4.00511
6, 14, 4.00511
-75, -14, 4.00511
66, 57, 4.00511
-87, -42, 4.00511
31, -28, 4.00511
-64, -78, 4.00511
-44, -71, 4.00511
-6, 92, 4.00511
60, 85, 4.00511
33, 44, 4.00511
59, 19, 4.00511
11, 18, 4.00511
58, -8, 4.00511
81, 33, 4.00511
24, 7, 4.00511
-56, -16, 4.00511
-46, 20, 4.00511
11, -27, 4.00511
15, 42, 4.00511
57, 30, 4.00511
81, -1, 4.00511
34, -87, 4.00511
60, 71, 4.00511
-76, -94, 4.00511
-31, -50, 4.00511
9, -26, 4.00511
9, -20, 4.00511
-42, -49, 4.00511
-62, 95, 4.00511
23, 75, 4.00511
1, 73, 4.00511
61, -7, 4.00511
81, 1, 4.00511
7, -90, 4.00511
58, -33, 4.00511
9, 16, 4.00511
-31, 78, 4.00511
39, -61, 4.00511
51, -26, 4.00511
-12, -33, 4.00511
2, 72, 4.00511
37, 28, 4.00511
73, 19, 4.00511
93, 17, 4.00511
70, -87, 4.00511
9, -43, 4.00511
-42, -41, 4.00511
8, -83, 4.00511
38, 32, 4.00511
-100, 6, 4.00511
-96, 53, 4.00511
15, -82, 4.00511
-26, 62, 4.00511
-55, -53, 4.00511
33, -30, 4.00511
-26, -65, 4.00511
-35, -14, 4.00511
24, 41, 4.00511
-68, 36, 4.00511
-36, -91, 4.00511
58, -76, 4.00511
71, -12, 4.00511
47, 70, 4.00511
-15, 39, 4.00511
-38, 65, 4.00511
-14, 4, 4.00511
-94, -20, 4.00511
62, 87, 4.00511
-4, 17, 4.00511
78, 29, 4.00511
87, -86, 4.00511
79, 35, 4.00511
6, 90, 4.00511
-15, -87, 4.00511
53, -61, 4.00511
-97, -54, 4.00511
7, 26, 4.00511
99, 63, 4.00511
-21, -30, 4.00511
-13, -32, 4.00511
21, 44, 4.00511
13, -8, 4.00511
-1, -85, 4.00511
0, -60, 4.00511
93, 61, 4.00511
38, -16, 4.00511
-55, -33, 4.00511
25, 0, 4.00511
24, 60, 4.00511
49, 50, 4.00511
-99, 6, 4.00511
1, -40, 4.00511
-27, 17, 4.00511
-2, 36, 4.00511
-84, 41, 4.00511
41, -33, 4.00511
49, -29, 4.00511
52, 66, 4.00511
-72, -31, 4.00511
-12, 27, 4.00511
-86, -55, 4.00511
56, -58, 4.00511
46, -20, 4.00511
2, -71, 4.00511
4, -82, 4.00511
82, 67, 4.00511
-9, -74, 4.00511
-65, 48, 4.00511
20, 7, 4.00511
30, -8, 4.00511
8, 26, 4.00511
-33, 90, 4.00511
-19, -78, 4.00511
-31, 21, 4.00511
4, -27, 4.00511
35, 57, 4.00511
-8, 6, 4.00511
24, -95, 4.00511
63, -87, 4.00511
-47, -43, 4.00511
-34, -29, 4.00511
1, -38, 4.00511
-66, -37, 4.00511
-38, 98, 4.00511
-31, 93, 4.00511
-61, -32, 4.00511
-88, 67, 4.00511
-12, 46, 4.00511
-34, -21, 4.00511
-36, 22, 4.00511
-51, -61, 4.00511
68, -94, 4.00511
-2, 51, 4.00511
17, -45, 4.00511
-47, -39, 4.00511
17, 76, 4.00511
47, -28, 4.00511
-38, 4, 4.00511
26, -29, 4.00511
1, -8, 4.00511
-24, 25, 4.00511
19, -59, 4.00511
-25, 78, 4.00511
84, -67, 4.00511
-83, -44, 4.00511
-29, 70, 4.00511
55, -24, 4.00511
22, 31, 4.00511
20, 59, 4.00511
7, 11, 4.00511
3, 28, 4.00511
57, 97, 4.00511
67, -7, 4.00511
-53, -66, 4.00511
-58, -68, 4.00511
25, -21, 4.00511
47, -98, 4.00511
-1, 99, 4.00511
74, -25, 4.00511
5, 22, 4.00511
-25, -7, 4.00511
-23, 41, 4.00511
-55, -45, 4.00511
20, 5, 4.00511
38, 69, 4.00511
9, 30, 4.00511
60, -26, 4.00511
-9, -5, 4.00511
53, 10, 4.00511
53, -97, 4.00511
82, 48, 4.00511
-3, 49, 4.00511
54, -64, 4.00511
-21, -5, 4.00511
-47, 6, 4.00511
8, -67, 4.00511
13, 42, 4.00511
64, -64, 4.00511
-24, -8, 4.00511
-73, 41, 4.00511
56, -58, 4.00511
-81, 18, 4.00511
-61, 87, 4.00511
-80, -75, 4.00511
3, -24, 4.00511
-81, 30, 4.00511
77, 1, 4.00511
9, 34, 4.00511
1, 61, 4.00511
23, 37, 4.00511
47, -31, 4.00511
-61, 50, 4.00511
-60, 9, 4.00511
-47, 18, 4.00511
-31, -34, 4.00511
-42, -90, 4.00511
8, 10, 4.00511
48, 94, 4.00511
-53, -3, 4.00511
97, -7, 4.00511
47, 60, 4.00511
36, 21, 4.00511
39, -3, 4.00511
12, 54, 4.00511
65, 5, 4.00511
-9, 98, 4.00511
-1, -14, 4.00511
-16, 1, 4.00511
-93, 49, 4.00511
-12, 80, 4.00511
26, 66, 4.00511
78, 43, 4.00511
-27, -6, 4.00511
-4, -66, 4.00511
-24, 40, 4.00511
54, -74, 4.00511
33, 56, 4.00511
-4, -70, 4.00511
11, 85, 4.00511
53, -44, 4.00511
-89, -49, 4.00511
-6, 63, 4.00511
31, -78, 4.00511
25, -61, 4.00511
-10, 30, 4.00511
-32, 76, 4.00511
-29, 74, 4.00511
-78, 89, 4.00511
-17, 72, 4.00511
-42, 73, 4.00511
-49, -93, 4.00511
24, 87, 4.00511
77, -90, 4.00511
-2, 36, 4.00511
3, 22, 4.00511
21, 11, 4.00511
-37, 96, 4.00511
-69, -2, 4.00511
1, 35, 4.00511
-20, 1, 4.00511
-16, -33, 4.00511
70, 11, 4.00511
-92, 56, 4.00511
0, 45, 4.00511
-65, -74, 4.00511
32, -48, 4.00511
92, -5, 4.00511
75, -69, 4.00511
-52, 66, 4.00511
-37, -86, 4.00511
64, -60, 4.00511
54, 61, 4.00511
85, 38, 4.00511
42, -76, 4.00511
35, 5, 4.00511
37, -21, 4.00511
85, -52, 4.00511
9, -16, 4.00511
23, -13, 4.00511
75, -17, 4.00511
12, -14, 4.00511
90, -59, 4.00511
46, 78, 4.00511
-86, -23, 4.00511
50, -55, 4.00511
13, 52, 4.00511
22, 18, 4.00511
-79, 49, 4.00511
-34, 39, 4.00511
-20, 23, 4.00511
64, 8, 4.00511
86, 17, 4.00511
7, 56, 4.00511
-4, 9, 4.00511
9, 84, 4.00511
-29, -49, 4.00511
-35, -24, 4.00511
42, -35, 4.00511
38, -67, 4.00511
-13, -93, 4.00511
-66, -6, 4.00511
72, -43, 4.00511
-24, 25, 4.00511
16, 44, 4.00511
52, 42, 4.00511
13, -56, 4.00511
-41, 41, 4.00511
34, 3, 4.00511
-2, 27, 4.00511
-47, -40, 4.00511
-92, 20, 4.00511
27, -62, 4.00511
53, 6, 4.00511
-22, -23, 4.00511
29, 73, 4.00511
-38, -97, 4.00511
-20, -3, 4.00511
-6, -97, 4.00511
35, 32, 4.00511
68, 94, 4.00511
1, -5, 4.00511
-6, -94, 4.00511
85, 1, 4.00511
67, 53, 4.00511
-50, -45, 4.00511
74, 73, 4.00511
-34, -38, 4.00511
10, -11, 4.00511
-39, -64, 4.00511
27, 97, 4.00511
-19, 2, 4.00511
-97, 92, 4.00511
96, 67, 4.00511
-38, 29, 4.00511
-40, 80, 4.00511
-43, 18, 4.00511
-50, -9, 4.00511
5, -75, 4.00511
93, -23, 4.00511
51, -76, 4.00511
29, -55, 4.00511
-14, 36, 4.00511
-73, 81, 4.00511
95, -82, 4.00511
33, -28, 4.00511
-14, -17, 4.00511
