5, -4, 3.05114
-26, -17, 3.05114
-2, 27, 3.05114
40, 15, 3.05114
-3, -35, 3.05114
-41, 17, 3.05114
-38, -22, 3.05114
-41, 8, 3.05114
2, -13, 3.05114
19, 29, 3.05114
-18, -2, 3.05114
-20, 18, 3.05114
-42, -36, 3.05114
36, -32, 3.05114
56, 28, 3.05114
-8, 1, 3.05114
-86, 35, 3.05114
26, -8, 3.05114
-19, -13, 3.05114
-14, -32, 3.05114
-16, -4, 3.05114
-47, 44, 3.05114
-22, -7, 3.05114
-47, -9, 3.05114
-16, 48, 3.05114
21, 5, 3.05114
0, 51, 3.05114
-19, 19, 3.05114
10, -48, 3.05114
35, -23, 3.05114
-14, -18, 3.05114
-23, 21, 3.05114
-13, -35, 3.05114
-32, -9, 3.05114
24, -18, 3.05114
7, 35, 3.05114
-7, -6, 3.05114
32, 17, 3.05114
74, -8, 3.05114
23, -28, 3.05114
-85, 34, 3.05114
7, -36, 3.05114
42, -9, 3.05114
-6, -54, 3.05114
12, -16, 3.05114
-12, 20, 3.05114
-22, -26, 3.05114
-2, 48, 3.05114
39, 5, 3.05114
-6, -20, 3.05114
-17, 33, 3.05114
20, -26, 3.05114
15, 42, 3.05114
-21, -35, 3.05114
-30, -68, 3.05114
-35, -37, 3.05114
33, -9, 3.05114
11, -32, 3.05114
19, -51, 3.05114
-10, -35, 3.05114
-90, -24, 3.05114
-5, 35, 3.05114
2, -40, 3.05114
56, -15, 3.05114
-12, -39, 3.05114
58, -9, 3.05114
0, 3, 3.05114
31, 37, 3.05114
-10, -72, 3.05114
21, 7, 3.05114
27, -10, 3.05114
-7, -23, 3.05114
-25, -10, 3.05114
1, -14, 3.05114
-34, 12, 3.05114
-28, -30, 3.05114
45, 41, 3.05114
9, 1, 3.05114
62, -23, 3.05114
16, -7, 3.05114
-31, -6, 3.05114
-40, 4, 3.05114
0, 35, 3.05114
-4, 19, 3.05114
49, -25, 3.05114
19, 45, 3.05114
14, 11, 3.05114
50, 17, 3.05114
7, -37, 3.05114
-32, -23, 3.05114
-12, -7, 3.05114
39, -56, 3.05114
-29, 3, 3.05114
18, 17, 3.05114
44, 25, 3.05114
-7, -32, 3.05114
33, 43, 3.05114
-33, -37, 3.05114
25, -45, 3.05114
17, 14, 3.05114
-11, -28, 3.05114
-36, -34, 3.05114
28, 3, 3.05114
-32, -23, 3.05114
-21, -3, 3.05114
-5, -11, 3.05114
67, 11, 3.05114
-38, -4, 3.05114
-17, 6, 3.05114
21, 1, 3.05114
-24, 68, 3.05114
59, -21, 3.05114
21, -4, 3.05114
-18, -12, 3.05114
20, -2, 3.05114
17, 28, 3.05114
-28, 3, 3.05114
10, 15, 3.05114
24, 16, 3.05114
28, -31, 3.05114
-3, 19, 3.05114
-18, -56, 3.05114
10, -7, 3.05114
-60, -22, 3.05114
-43, -18, 3.05114
-20, -35, 3.05114
-28, 21, 3.05114
23, 13, 3.05114
-26, 19, 3.05114
-31, -10, 3.05114
-29, -3, 3.05114
28, 20, 3.05114
1, 52, 3.05114
-41, -68, 3.05114
-45, -25, 3.05114
45, -49, 3.05114
34, -3, 3.05114
-27, -24, 3.05114
78, 39, 3.05114
-30, -8, 3.05114
-14, 30, 3.05114
-23, -24, 3.05114
-39, -7, 3.05114
-37, -33, 3.05114
-8, -25, 3.05114
-36, 11, 3.05114
46, 13, 3.05114
13, 5, 3.05114
8, -24, 3.05114
0, -5, 3.05114
-18, 14, 3.05114
-29, -63, 3.05114
-31, -26, 3.05114
-27, -5, 3.05114
25, -2, 3.05114
29, -13, 3.05114
14, -37, 3.05114
6, 19, 3.05114
6, 53, 3.05114
6, -27, 3.05114
19, 27, 3.05114
-2, 2, 3.05114
21, -8, 3.05114
-48, -2, 3.05114
-6, 2, 3.05114
-1, 3, 3.05114
-19, -52, 3.05114
-27, -2, 3.05114
-9, 39, 3.05114
-38, 4, 3.05114
58, -18, 3.05114
-6, 32, 3.05114
-17, -48, 3.05114
2, 5, 3.05114
-6, 19, 3.05114
17, -58, 3.05114
0, -19, 3.05114
27, -16, 3.05114
9, 4, 3.05114
46, 12, 3.05114
-14, -17, 3.05114
-24, -3, 3.05114
-28, -35, 3.05114
14, -1, 3.05114
16, -52, 3.05114
10, 34, 3.05114
22, -36, 3.05114
19, -50, 3.05114
-42, 16, 3.05114
-14, -11, 3.05114
24, -9, 3.05114
