-16, -38, 3.99716
-59, -49, 3.99716
-46, -28, 3.99716
90, -39, 3.99716
22, -73, 3.99716
-11, 44, 3.99716
-78, 24, 3.99716
16, -50, 3.99716
69, -14, 3.99716
11, 31, 3.99716
-87, 11, 3.99716
42, -2, 3.99716
17, -22, 3.99716
-20, -46, 3.99716
49, 58, 3.99716
-100, -36, 3.99716
-73, 19, 3.99716
-93, 10, 3.99716
-41, -12, 3.99716
-24, -9, 3.99716
-26, -41, 3.99716
-79, 58, 3.99716
4, 2, 3.99716
-57, -88, 3.99716
-2, 10, 3.99716
-26, 24, 3.99716
-1, 60, 3.99716
-68, -62, 3.99716
14, -96, 3.99716
86, 37, 3.99716
25, 9, 3.99716
-37, 80, 3.99716
1, -80, 3.99716
-48, -20, 3.99716
9, 6, 3.99716
65, 72, 3.99716
-4, -33, 3.99716
-46, 54, 3.99716
84, -4, 3.99716
-22, 30, 3.99716
-72, 57, 3.99716
34, -56, 3.99716
40, 8, 3.99716
17, 49, 3.99716
-52, -19, 3.99716
39, -50, 3.99716
-15, -38, 3.99716
9, 6, 3.99716
56, -8, 3.99716
-2, -73, 3.99716
-24, 0, 3.99716
-7, -12, 3.99716
72, 54, 3.99716
94, -90, 3.99716
-40, -44, 3.99716
-83, -82, 3.99716
93, -3, 3.99716
64, 96, 3.99716
65, -41, 3.99716
57, -77, 3.99716
-22, -3, 3.99716
-48, 71, 3.99716
-41, 12, 3.99716
92, -83, 3.99716
48, 53, 3.99716
4, 54, 3.99716
-34, -52, 3.99716
49, 6, 3.99716
-9, -41, 3.99716
74, -51, 3.99716
97, -17, 3.99716
3, -57, 3.99716
8, -29, 3.99716
-66, -16, 3.99716
-18, 47, 3.99716
-93, 18, 3.99716
61, 61, 3.99716
-93, -14, 3.99716
25, -37, 3.99716
-66, -86, 3.99716
-48, -80, 3.99716
11, 73, 3.99716
37, 51, 3.99716
24, 50, 3.99716
57, 19, 3.99716
29, 36, 3.99716
62, -14, 3.99716
73, 39, 3.99716
0, 24, 3.99716
-52, 38, 3.99716
-46, 15, 3.99716
21, -27, 3.99716
2, 20, 3.99716
67, 39, 3.99716
75, -23, 3.99716
45, -85, 3.99716
61, 71, 3.99716
-84, -84, 3.99716
12, -53, 3.99716
3, -18, 3.99716
36, -28, 3.99716
-47, -70, 3.99716
-29, 86, 3.99716
36, 72, 3.99716
-18, 79, 3.99716
57, -49, 3.99716
51, -5, 3.99716
14, -94, 3.99716
68, -40, 3.99716
10, 19, 3.99716
-30, 48, 3.99716
44, -100, 3.99716
48, -45, 3.99716
-38, -66, 3.99716
2, 74, 3.99716
16, 17, 3.99716
73, 29, 3.99716
87, 6, 3.99716
90, -100, 3.99716
0, -35, 3.99716
-62, -38, 3.99716
-10, -87, 3.99716
49, 26, 3.99716
-79, -12, 3.99716
-93, 42, 3.99716
9, -79, 3.99716
12, 59, 3.99716
-53, -52, 3.99716
28, -19, 3.99716
-25, -63, 3.99716
-62, -40, 3.99716
4, 52, 3.99716
-39, 30, 3.99716
-72, -93, 3.99716
28, -86, 3.99716
39, -5, 3.99716
77, 30, 3.99716
11, 64, 3.99716
-17, 83, 3.99716
-1, -7, 3.99716
-65, -45, 3.99716
64, 70, 3.99716
24, -12, 3.99716
48, 40, 3.99716
87, -100, 3.99716
78, 20, 3.99716
-2, 83, 3.99716
-23, -87, 3.99716
76, -70, 3.99716
-84, -79, 3.99716
41, 42, 3.99716
78, 67, 3.99716
-60, -29, 3.99716
-48, -34, 3.99716
30, 69, 3.99716
22, 8, 3.99716
7, -96, 3.99716
7, -32, 3.99716
86, 80, 3.99716
56, 6, 3.99716
-54, -13, 3.99716
52, -8, 3.99716
25, 69, 3.99716
35, 51, 3.99716
-98, 17, 3.99716
-12, -67, 3.99716
-18, 39, 3.99716
10, 43, 3.99716
-59, 41, 3.99716
27, -22, 3.99716
