-62, 15, 4.00151
-74, -43, 4.00151
37, -3, 4.00151
64, -31, 4.00151
27, -75, 4.00151
13, 98, 4.00151
-84, -1, 4.00151
72, -48, 4.00151
59, 28, 4.00151
-21, -7, 4.00151
-96, -47, 4.00151
55, 35, 4.00151
9, -11, 4.00151
28, -43, 4.00151
36, 55, 4.00151
-51, -31, 4.00151
-77, 41, 4.00151
-9, 21, 4.00151
1, 17, 4.00151
43, 4, 4.00151
-13, 5, 4.00151
-61, 52, 4.00151
-86, 84, 4.00151
-38, -54, 4.00151
-17, 76, 4.00151
-48, 16, 4.00151
55, 8, 4.00151
-54, -2, 4.00151
42, -53, 4.00151
53, 25, 4.00151
22, 51, 4.00151
-20, 46, 4.00151
24, -53, 4.00151
-73, -33, 4.00151
-51, 19, 4.00151
36, 29, 4.00151
-34, -63, 4.00151
-85, 78, 4.00151
84, -26, 4.00151
-7, -29, 4.00151
-74, 92, 4.00151
29, -19, 4.00151
17, -37, 4.00151
17, -10, 4.00151
-12, -74, 4.00151
24, -36, 4.00151
-37, -50, 4.00151
94, -57, 4.00151
26, 34, 4.00151
11, -62, 4.00151
30, 66, 4.00151
-22, 33, 4.00151
96, 28, 4.00151
81, -55, 4.00151
19, -18, 4.00151
-99, -13, 4.00151
99, -16, 4.00151
76, 68, 4.00151
56, -14, 4.00151
45, -15, 4.00151
-18, -49, 4.00151
19, 60, 4.00151
16, 3, 4.00151
94, -78, 4.00151
98, 49, 4.00151
-28, 48, 4.00151
-57, -78, 4.00151
97, -18, 4.00151
-93, -8, 4.00151
8, -72, 4.00151
72, -15, 4.00151
16, -49, 4.00151
-10, -16, 4.00151
-92, -62, 4.00151
-3, -2, 4.00151
-45, -1, 4.00151
71, 99, 4.00151
-38, -9, 4.00151
3, 11, 4.00151
-99, -65, 4.00151
-66, -75, 4.00151
-41, 87, 4.00151
47, 72, 4.00151
63, 54, 4.00151
36, -35, 4.00151
31, -17, 4.00151
84, -19, 4.00151
60, 28, 4.00151
-1, 14, 4.00151
-58, -16, 4.00151
-58, 2, 4.00151
-68, -32, 4.00151
49, 80, 4.00151
86, 58, 4.00151
88, 20, 4.00151
-5, -82, 4.00151
22, 91, 4.00151
-48, -75, 4.00151
-51, -82, 4.00151
-28, 32, 4.00151
20, -57, 4.00151
-59, -3, 4.00151
-32, 70, 4.00151
36, 89, 4.00151
-20, 29, 4.00151
75, -48, 4.00151
39, -25, 4.00151
39, -63, 4.00151
43, -28, 4.00151
11, 15, 4.00151
7, 72, 4.00151
-14, -74, 4.00151
35, -9, 4.00151
-4, -74, 4.00151
-15, 82, 4.00151
18, 39, 4.00151
64, 53, 4.00151
53, -21, 4.00151
59, -78, 4.00151
-2, -42, 4.00151
-34, -44, 4.00151
5, -85, 4.00151
2, 73, 4.00151
-63, 12, 4.00151
-61, 84, 4.00151
-12, -50, 4.00151
-4, 14, 4.00151
-45, -80, 4.00151
6, -25, 4.00151
-48, -43, 4.00151
-55, 17, 4.00151
48, 16, 4.00151
-24, -57, 4.00151
-42, -73, 4.00151
67, -66, 4.00151
44, 22, 4.00151
-15, 61, 4.00151
75, 26, 4.00151
-64, 75, 4.00151
2, -8, 4.00151
-82, -33, 4.00151
71, 68, 4.00151
15, 21, 4.00151
93, 48, 4.00151
58, -43, 4.00151
55, 82, 4.00151
28, 95, 4.00151
4, -82, 4.00151
81, -61, 4.00151
-87, -25, 4.00151
37, 48, 4.00151
98, 47, 4.00151
-30, -5, 4.00151
5, -46, 4.00151
28, 50, 4.00151
1, -29, 4.00151
5, -93, 4.00151
-23, -80, 4.00151
64, 71, 4.00151
1, 3, 4.00151
-35, -41, 4.00151
-2, 81, 4.00151
31, 24, 4.00151
99, 19, 4.00151
-100, -59, 4.00151
-22, 9, 4.00151
-25, 3, 4.00151
4, 70, 4.00151
-22, 87, 4.00151
87, -17, 4.00151
53, -22, 4.00151
43, 43, 4.00151
-72, -28, 4.00151
-55, 3, 4.00151
-100, -43, 4.00151
34, -69, 4.00151
13, -5, 4.00151
63, -76, 4.00151
-51, -69, 4.00151
94, 42, 4.00151
-16, -80, 4.00151
-75, -2, 4.00151
4, 5, 4.00151
30, -29, 4.00151
31, 1, 4.00151
-14, 70, 4.00151
22, -85, 4.00151
-21, 40, 4.00151
33, -75, 4.00151
71, 56, 4.00151
4, -4, 4.00151
43, -55, 4.00151
27, -83, 4.00151
-44, -48, 4.00151
-38, -11, 4.00151
-1, -6, 4.00151
-59, -75, 4.00151
-66, 82, 4.00151
-74, 65, 4.00151
-64, 35, 4.00151
-64, 46, 4.00151
-42, 12, 4.00151
-28, 49, 4.00151
14, 51, 4.00151
-60, -82, 4.00151
57, -93, 4.00151
16, 24, 4.00151
18, -66, 4.00151
-84, -60, 4.00151
32, 78, 4.00151
-12, -32, 4.00151
-3, 17, 4.00151
8, -32, 4.00151
0, -73, 4.00151
-8, 59, 4.00151
19, -22, 4.00151
-57, 56, 4.00151
83, -46, 4.00151
-83, -44, 4.00151
43, 31, 4.00151
83, -46, 4.00151
-24, 51, 4.00151
35, 83, 4.00151
20, -11, 4.00151
-6, 89, 4.00151
25, 65, 4.00151
67, 15, 4.00151
-55, -68, 4.00151
-92, -55, 4.00151
32, -51, 4.00151
24, -93, 4.00151
26, 93, 4.00151
93, 0, 4.00151
19, -10, 4.00151
-74, 22, 4.00151
15, 32, 4.00151
-3, -61, 4.00151
9, 31, 4.00151
22, 80, 4.00151
62, -7, 4.00151
-3, -51, 4.00151
23, -61, 4.00151
15, -22, 4.00151
50, -92, 4.00151
98, 7, 4.00151
14, 74, 4.00151
71, -89, 4.00151
-49, -11, 4.00151
-38, -24, 4.00151
-45, -12, 4.00151
58, 77, 4.00151
58, -61, 4.00151
-31, -95, 4.00151
-62, 26, 4.00151
97, -77, 4.00151
-95, -12, 4.00151
-71, 24, 4.00151
-65, -94, 4.00151
25, 40, 4.00151
-58, 22, 4.00151
99, -9, 4.00151
8, -23, 4.00151
-5, 7, 4.00151
45, 60, 4.00151
32, -52, 4.00151
-36, -12, 4.00151
-48, 7, 4.00151
-67, 73, 4.00151
-64, -51, 4.00151
1, -66, 4.00151
20, 35, 4.00151
25, 94, 4.00151
-59, 8, 4.00151
55, 8, 4.00151
15, 32, 4.00151
55, 39, 4.00151
29, 5, 4.00151
-13, 40, 4.00151
76, -41, 4.00151
-27, 79, 4.00151
-25, 13, 4.00151
-78, -10, 4.00151
-52, 37, 4.00151
16, 71, 4.00151
91, 34, 4.00151
70, 38, 4.00151
-1, 5, 4.00151
33, -31, 4.00151
-13, 73, 4.00151
70, -62, 4.00151
92, -20, 4.00151
-47, -78, 4.00151
21, 84, 4.00151
92, -22, 4.00151
-94, -40, 4.00151
8, 28, 4.00151
4, -86, 4.00151
47, -36, 4.00151
-68, 12, 4.00151
-26, 84, 4.00151
-39, 62, 4.00151
-46, 89, 4.00151
4, 43, 4.00151
-30, 32, 4.00151
-93, -79, 4.00151
28, 56, 4.00151
99, -44, 4.00151
-21, 6, 4.00151
15, 6, 4.00151
11, -9, 4.00151
-41, 98, 4.00151
-20, -33, 4.00151
27, 44, 4.00151
7, 11, 4.00151
15, -3, 4.00151
4, -11, 4.00151
-82, 90, 4.00151
-37, 23, 4.00151
-28, -55, 4.00151
78, -56, 4.00151
65, -66, 4.00151
66, -79, 4.00151
-69, 47, 4.00151
5, -83, 4.00151
73, -69, 4.00151
54, 92, 4.00151
83, 37, 4.00151
38, -93, 4.00151
14, -5, 4.00151
18, -18, 4.00151
97, -63, 4.00151
-11, 33, 4.00151
37, -44, 4.00151
76, -14, 4.00151
30, 1, 4.00151
71, -58, 4.00151
73, 89, 4.00151
-62, -19, 4.00151
71, -37, 4.00151
24, 64, 4.00151
-20, 42, 4.00151
-79, 25, 4.00151
11, 66, 4.00151
-34, -19, 4.00151
32, 29, 4.00151
69, 44, 4.00151
2, 9, 4.00151
27, 5, 4.00151
30, 91, 4.00151
-47, -56, 4.00151
5, -49, 4.00151
83, -27, 4.00151
64, -78, 4.00151
-9, -56, 4.00151
-62, -41, 4.00151
51, -84, 4.00151
-25, 90, 4.00151
-9, 0, 4.00151
25, 55, 4.00151
50, -84, 4.00151
-52, 65, 4.00151
71, 40, 4.00151
6, 57, 4.00151
-39, 1, 4.00151
-89, -15, 4.00151
40, -62, 4.00151
31, 4, 4.00151
2, -67, 4.00151
25, 53, 4.00151
-14, -89, 4.00151
29, -9, 4.00151
-61, -88, 4.00151
47, 50, 4.00151
96, 53, 4.00151
14, 7, 4.00151
1, -74, 4.00151
90, -30, 4.00151
78, 31, 4.00151
-66, -27, 4.00151
27, 65, 4.00151
-25, -50, 4.00151
8, 5, 4.00151
-13, -27, 4.00151
62, 78, 4.00151
-45, 47, 4.00151
-98, 85, 4.00151
56, 58, 4.00151
-2, 10, 4.00151
-31, 66, 4.00151
-55, 8, 4.00151
-67, -18, 4.00151
5, -51, 4.00151
89, 43, 4.00151
3, -71, 4.00151
15, -52, 4.00151
10, 4, 4.00151
-75, 69, 4.00151
73, -75, 4.00151
66, -18, 4.00151
-75, 16, 4.00151
