-50, 29, 4.05111
-67, -32, 4.05111
-15, -12, 4.05111
61, -24, 4.05111
15, -85, 4.05111
11, 89, 4.05111
-83, 29, 4.05111
58, -38, 4.05111
90, -2, 4.05111
-7, -31, 4.05111
-80, -29, 4.05111
60, 41, 4.05111
-8, -16, 4.05111
30, -34, 4.05111
26, 74, 4.05111
-68, -36, 4.05111
-93, 50, 4.05111
-26, 27, 4.05111
7, 32, 4.05111
22, 8, 4.05111
-39, 6, 4.05111
-90, 58, 4.05111
-71, 84, 4.05111
-63, -67, 4.05111
-29, 67, 4.05111
-38, 12, 4.05111
23, -17, 4.05111
-66, -30, 4.05111
17, -78, 4.05111
68, 32, 4.05111
33, 21, 4.05111
-40, 41, 4.05111
30, -83, 4.05111
-41, -35, 4.05111
-44, 46, 4.05111
30, 33, 4.05111
-17, -47, 4.05111
-95, 93, 4.05111
80, -29, 4.05111
-3, -3, 4.05111
-97, 81, 4.05111
29, -34, 4.05111
14, -45, 4.05111
6, -5, 4.05111
-39, -63, 4.05111
-19, -33, 4.05111
-29, -33, 4.05111
74, -53, 4.05111
42, 4, 4.05111
38, -64, 4.05111
14, 51, 4.05111
-12, -10, 4.05111
94, 33, 4.05111
71, -46, 4.05111
9, -37, 4.05111
-69, -40, 4.05111
99, -5, 4.05111
76, 78, 4.05111
63, -41, 4.05111
53, -25, 4.05111
-15, -32, 4.05111
-4, 63, 4.05111
15, 1, 4.05111
88, -80, 4.05111
97, 39, 4.05111
-21, 70, 4.05111
-41, -40, 4.05111
85, -19, 4.05111
-48, -3, 4.05111
37, -38, 4.05111
74, -28, 4.05111
29, -43, 4.05111
11, -14, 4.05111
-94, -88, 4.05111
13, 9, 4.05111
-49, -19, 4.05111
92, 56, 4.05111
-52, -17, 4.05111
22, 6, 4.05111
-81, -98, 4.05111
-85, -59, 4.05111
-22, 76, 4.05111
41, 52, 4.05111
46, 58, 4.05111
48, -9, 4.05111
43, -29, 4.05111
80, -48, 4.05111
80, 10, 4.05111
35, 8, 4.05111
-92, -42, 4.05111
-59, 11, 4.05111
-54, 7, 4.05111
64, 74, 4.05111
65, 51, 4.05111
73, 12, 4.05111
36, -79, 4.05111
10, 65, 4.05111
-64, -66, 4.05111
-46, -71, 4.05111
-17, 40, 4.05111
11, -65, 4.05111
-25, -1, 4.05111
-38, 75, 4.05111
26, 77, 4.05111
-7, 57, 4.05111
56, -26, 4.05111
52, -17, 4.05111
35, -59, 4.05111
74, -32, 4.05111
12, 25, 4.05111
0, 77, 4.05111
26, -77, 4.05111
63, -8, 4.05111
-16, -53, 4.05111
1, 77, 4.05111
47, 46, 4.05111
52, 30, 4.05111
70, -30, 4.05111
72, -74, 4.05111
-9, -54, 4.05111
-42, -44, 4.05111
10, -82, 4.05111
32, 61, 4.05111
-52, 8, 4.05111
-79, 82, 4.05111
8, -55, 4.05111
-11, 35, 4.05111
-76, -59, 4.05111
30, -15, 4.05111
-37, -71, 4.05111
-58, -3, 4.05111
35, 0, 4.05111
-29, -8, 4.05111
-50, -80, 4.05111
48, -63, 4.05111
63, 19, 4.05111
10, 43, 4.05111
55, 22, 4.05111
-60, 66, 4.05111
-22, -21, 4.05111
-96, -17, 4.05111
88, 64, 4.05111
5, 35, 4.05111
98, 67, 4.05111
79, -77, 4.05111
48, 45, 4.05111
18, 97, 4.05111
-15, -85, 4.05111
77, -14, 4.05111
-85, -28, 4.05111
9, 13, 4.05111
99, 55, 4.05111
-36, -5, 4.05111
-5, -79, 4.05111
50, 61, 4.05111
2, -19, 4.05111
-13, -68, 4.05111
-21, -85, 4.05111
45, 88, 4.05111
10, -14, 4.05111
-21, -44, 4.05111
24, 78, 4.05111
9, 43, 4.05111
68, -12, 4.05111
-92, -31, 4.05111
-34, -8, 4.05111
-17, 5, 4.05111
-11, 83, 4.05111
-48, 73, 4.05111
64, -21, 4.05111
53, -66, 4.05111
24, 52, 4.05111
-92, -29, 4.05111
-49, 12, 4.05111
-96, -20, 4.05111
4, -45, 4.05111
13, -19, 4.05111
31, -84, 4.05111
-16, -49, 4.05111
97, 22, 4.05111
-2, -83, 4.05111
-59, 32, 4.05111
9, -26, 4.05111
50, -20, 4.05111
7, -4, 4.05111
-37, 58, 4.05111
-9, -98, 4.05111
-37, 47, 4.05111
28, -64, 4.05111
43, 53, 4.05111
-22, 3, 4.05111
34, -53, 4.05111
38, -98, 4.05111
-55, -30, 4.05111
-57, -21, 4.05111
-10, -13, 4.05111
-69, -65, 4.05111
-74, 79, 4.05111
-66, 76, 4.05111
-59, 13, 4.05111
-55, 46, 4.05111
-40, 20, 4.05111
-21, 27, 4.05111
-20, 55, 4.05111
-83, -61, 4.05111
67, -86, 4.05111
37, 19, 4.05111
9, -62, 4.05111
-73, -48, 4.05111
46, 67, 4.05111
4, -24, 4.05111
-11, 0, 4.05111
32, -15, 4.05111
-20, -51, 4.05111
-42, 37, 4.05111
3, -23, 4.05111
-26, 59, 4.05111
71, -69, 4.05111
-92, -38, 4.05111
28, 28, 4.05111
61, -22, 4.05111
-4, 70, 4.05111
26, 89, 4.05111
23, -47, 4.05111
-1, 60, 4.05111
15, 76, 4.05111
73, 12, 4.05111
-44, -49, 4.05111
-88, -76, 4.05111
50, -29, 4.05111
22, -95, 4.05111
17, 99, 4.05111
83, -35, 4.05111
18, -10, 4.05111
-52, 10, 4.05111
23, 45, 4.05111
-19, -64, 4.05111
13, 7, 4.05111
56, 96, 4.05111
28, 22, 4.05111
25, -43, 4.05111
-13, -73, 4.05111
7, -13, 4.05111
88, -76, 4.05111
83, 20, 4.05111
-1, 67, 4.05111
68, -94, 4.05111
-46, 14, 4.05111
-58, -30, 4.05111
-24, -43, 4.05111
46, 73, 4.05111
35, -80, 4.05111
-22, -74, 4.05111
-61, 29, 4.05111
72, -66, 4.05111
-97, 7, 4.05111
-74, 40, 4.05111
-86, -80, 4.05111
6, 26, 4.05111
-75, 51, 4.05111
89, -8, 4.05111
7, -22, 4.05111
-11, 32, 4.05111
28, 64, 4.05111
26, -59, 4.05111
-24, 9, 4.05111
-47, 29, 4.05111
-63, 89, 4.05111
-48, -48, 4.05111
4, -88, 4.05111
15, 31, 4.05111
54, 86, 4.05111
-62, 12, 4.05111
70, -2, 4.05111
20, 52, 4.05111
51, 20, 4.05111
20, -21, 4.05111
-7, 25, 4.05111
90, -8, 4.05111
-26, 60, 4.05111
-8, 18, 4.05111
-50, -22, 4.05111
-43, 51, 4.05111
33, 79, 4.05111
77, 49, 4.05111
94, 38, 4.05111
6, 3, 4.05111
49, -45, 4.05111
-35, 69, 4.05111
75, -76, 4.05111
96, 22, 4.05111
-31, -79, 4.05111
-19, 85, 4.05111
86, -37, 4.05111
-90, -30, 4.05111
28, 50, 4.05111
9, -92, 4.05111
57, -61, 4.05111
-51, 37, 4.05111
-49, 67, 4.05111
-37, 52, 4.05111
-36, 74, 4.05111
-12, 59, 4.05111
-31, 62, 4.05111
-82, -81, 4.05111
6, 68, 4.05111
82, -84, 4.05111
-23, 4, 4.05111
27, 16, 4.05111
34, -20, 4.05111
-34, 91, 4.05111
12, -23, 4.05111
30, 40, 4.05111
11, 13, 4.05111
27, -3, 4.05111
7, -22, 4.05111
-64, 97, 4.05111
-8, 42, 4.05111
-35, -89, 4.05111
70, -35, 4.05111
72, -65, 4.05111
65, -93, 4.05111
-62, 80, 4.05111
-7, -76, 4.05111
84, -68, 4.05111
82, 77, 4.05111
90, 45, 4.05111
42, -98, 4.05111
48, 12, 4.05111
19, -26, 4.05111
93, -45, 4.05111
-22, 36, 4.05111
36, -34, 4.05111
70, -4, 4.05111
14, 10, 4.05111
84, -57, 4.05111
69, 89, 4.05111
-55, -18, 4.05111
87, -48, 4.05111
36, 73, 4.05111
-7, 40, 4.05111
-86, 47, 4.05111
17, 84, 4.05111
-19, -19, 4.05111
41, 14, 4.05111
90, 73, 4.05111
17, 22, 4.05111
4, -10, 4.05111
6, 91, 4.05111
-51, -77, 4.05111
5, -43, 4.05111
80, -28, 4.05111
73, -77, 4.05111
-11, -61, 4.05111
-72, -39, 4.05111
55, -87, 4.05111
-32, 97, 4.05111
-2, -3, 4.05111
15, 38, 4.05111
37, -91, 4.05111
-60, 60, 4.05111
67, 23, 4.05111
2, 46, 4.05111
-49, -2, 4.05111
-86, 22, 4.05111
34, -65, 4.05111
33, 14, 4.05111
-3, -62, 4.05111
7, 72, 4.05111
-36, -79, 4.05111
-2, -5, 4.05111
-45, -63, 4.05111
47, 46, 4.05111
85, 64, 4.05111
25, 8, 4.05111
11, -50, 4.05111
90, -32, 4.05111
89, 17, 4.05111
-73, 6, 4.05111
23, 50, 4.05111
-29, -55, 4.05111
39, 11, 4.05111
-9, -23, 4.05111
67, 94, 4.05111
-41, 45, 4.05111
-96, 98, 4.05111
64, 68, 4.05111
5, 33, 4.05111
-45, 44, 4.05111
-45, 17, 4.05111
-84, -16, 4.05111
20, -54, 4.05111
80, 32, 4.05111
5, -84, 4.05111
-6, -43, 4.05111
-16, 15, 4.05111
-57, 80, 4.05111
90, -90, 4.05111
84, -22, 4.05111
-98, -2, 4.05111
