9, 19, 3.79553
-45, -9, 3.79553
-17, 31, 3.79553
44, 0, 3.79553
24, -99, 3.79553
-36, 20, 3.79553
-41, 45, 3.79553
0, 1, 3.79553
38, 18, 3.79553
10, 64, 3.79553
-77, 6, 3.79553
-4, -6, 3.79553
-3, -15, 3.79553
36, -78, 3.79553
78, 96, 3.79553
-37, -20, 3.79553
-63, 17, 3.79553
-4, 5, 3.79553
-39, 35, 3.79553
-32, -14, 3.79553
-16, 1, 3.79553
-29, 78, 3.79553
-52, -54, 3.79553
-18, -51, 3.79553
-30, 3, 3.79553
5, 39, 3.79553
-5, -7, 3.79553
-62, 31, 3.79553
58, -84, 3.79553
80, 42, 3.79553
-63, 2, 3.79553
2, 57, 3.79553
-66, -86, 3.79553
-50, -29, 3.79553
7, -2, 3.79553
58, 75, 3.79553
1, -5, 3.79553
-16, 64, 3.79553
91, -12, 3.79553
-30, -12, 3.79553
-29, 95, 3.79553
-23, -39, 3.79553
54, -8, 3.79553
-4, 16, 3.79553
-2, -30, 3.79553
43, -27, 3.79553
-51, -10, 3.79553
-21, -10, 3.79553
53, 25, 3.79553
-12, -90, 3.79553
-8, 28, 3.79553
8, 8, 3.79553
41, 53, 3.79553
83, -53, 3.79553
-63, -92, 3.79553
-47, -38, 3.79553
67, -16, 3.79553
-7, 18, 3.79553
78, 4, 3.79553
-10, -98, 3.79553
-95, 10, 3.79553
-41, 21, 3.79553
16, -35, 3.79553
53, -44, 3.79553
29, 20, 3.79553
26, 22, 3.79553
7, -14, 3.79553
-3, 11, 3.79553
-16, -88, 3.79553
68, 21, 3.79553
90, -9, 3.79553
11, -6, 3.79553
3, -49, 3.79553
13, -14, 3.79553
-58, 21, 3.79553
-86, 10, 3.79553
21, 63, 3.79553
-3, -61, 3.79553
44, -82, 3.79553
-31, -30, 3.79553
-22, -10, 3.79553
11, 46, 3.79553
29, 64, 3.79553
-18, 51, 3.79553
93, 5, 3.79553
95, 79, 3.79553
16, -15, 3.79553
29, 29, 3.79553
7, -7, 3.79553
-56, 54, 3.79553
-48, 10, 3.79553
31, -23, 3.79553
-31, 4, 3.79553
4, 56, 3.79553
91, 67, 3.79553
4, -81, 3.79553
18, 87, 3.79553
-94, -74, 3.79553
47, -81, 3.79553
-23, 22, 3.79553
38, -65, 3.79553
-35, -17, 3.79553
-10, 29, 3.79553
1, 71, 3.79553
-47, 64, 3.79553
17, -40, 3.79553
55, -17, 3.79553
-23, -91, 3.79553
21, -96, 3.79553
-9, -48, 3.79553
-9, 45, 3.79553
77, -48, 3.79553
53, -43, 3.79553
-60, -35, 3.79553
65, 36, 3.79553
29, -7, 3.79553
31, 21, 3.79553
63, 17, 3.79553
87, -53, 3.79553
26, -2, 3.79553
-21, -18, 3.79553
-39, -72, 3.79553
29, 16, 3.79553
-54, -12, 3.79553
-35, 19, 3.79553
-22, -45, 3.79553
-32, 18, 3.79553
-27, -39, 3.79553
21, 0, 3.79553
-15, 10, 3.79553
-2, 13, 3.79553
37, 34, 3.79553
16, 68, 3.79553
-68, -56, 3.79553
-12, -94, 3.79553
65, -33, 3.79553
50, 22, 3.79553
24, 70, 3.79553
34, 48, 3.79553
-20, -38, 3.79553
-7, -24, 3.79553
9, 17, 3.79553
-29, -36, 3.79553
-40, 26, 3.79553
22, -50, 3.79553
-26, -39, 3.79553
40, 85, 3.79553
-7, -45, 3.79553
54, -50, 3.79553
-25, -38, 3.79553
-35, 20, 3.79553
7, -29, 3.79553
-39, -57, 3.79553
-49, -42, 3.79553
60, 33, 3.79553
13, 65, 3.79553
6, -68, 3.79553
26, -41, 3.79553
-3, 60, 3.79553
78, 10, 3.79553
15, -23, 3.79553
43, 1, 3.79553
31, 62, 3.79553
18, -21, 3.79553
-46, 34, 3.79553
-9, -12, 3.79553
-38, -3, 3.79553
-20, 4, 3.79553
-53, 47, 3.79553
-70, 45, 3.79553
64, -82, 3.79553
32, 92, 3.79553
-37, 8, 3.79553
14, 64, 3.79553
-41, -39, 3.79553
0, -41, 3.79553
20, 12, 3.79553
26, -88, 3.79553
-3, -34, 3.79553
30, -9, 3.79553
2, -8, 3.79553
-70, -20, 3.79553
-23, -31, 3.79553
-3, 44, 3.79553
53, -50, 3.79553
-4, 69, 3.79553
9, -66, 3.79553
25, -39, 3.79553
-40, 2, 3.79553
-21, -4, 3.79553
-16, 28, 3.79553
22, 17, 3.79553
58, 1, 3.79553
-62, -100, 3.79553
-17, -17, 3.79553
16, -30, 3.79553
-15, -95, 3.79553
-14, 20, 3.79553
-38, 71, 3.79553
-44, -30, 3.79553
-81, 11, 3.79553
-5, 4, 3.79553
-70, 12, 3.79553
-23, 80, 3.79553
-7, -9, 3.79553
-57, -61, 3.79553
50, 10, 3.79553
34, -4, 3.79553
-41, 17, 3.79553
65, 94, 3.79553
-69, -16, 3.79553
-31, 32, 3.79553
19, -29, 3.79553
-23, 21, 3.79553
32, 36, 3.79553
77, 34, 3.79553
-22, 30, 3.79553
46, -8, 3.79553
-71, -73, 3.79553
25, 54, 3.79553
35, -33, 3.79553
83, 22, 3.79553
45, 38, 3.79553
15, 39, 3.79553
-33, -12, 3.79553
67, 77, 3.79553
21, 20, 3.79553
14, -10, 3.79553
55, -91, 3.79553
-65, 31, 3.79553
9, -26, 3.79553
-20, 56, 3.79553
-13, -43, 3.79553
-13, -4, 3.79553
-62, 20, 3.79553
41, 40, 3.79553
-60, 19, 3.79553
21, 3, 3.79553
71, 50, 3.79553
78, 25, 3.79553
-10, -11, 3.79553
20, -5, 3.79553
-4, 71, 3.79553
39, -84, 3.79553
52, 88, 3.79553
-34, 47, 3.79553
44, -31, 3.79553
-43, -71, 3.79553
19, -10, 3.79553
-47, -38, 3.79553
-28, -46, 3.79553
0, 13, 3.79553
-4, 24, 3.79553
21, 19, 3.79553
