-26, -13, 4.05434
-69, -41, 4.05434
-34, -3, 4.05434
52, -22, 4.05434
3, -79, 4.05434
18, 99, 4.05434
-74, 17, 4.05434
63, -50, 4.05434
95, 4, 4.05434
-7, -39, 4.05434
-82, -11, 4.05434
65, 22, 4.05434
10, -13, 4.05434
17, -49, 4.05434
39, 96, 4.05434
-65, -32, 4.05434
-91, 48, 4.05434
-52, 25, 4.05434
18, 15, 4.05434
6, -10, 4.05434
-45, 8, 4.05434
-57, 69, 4.05434
-37, 64, 4.05434
-53, -57, 4.05434
-22, 53, 4.05434
-45, 7, 4.05434
33, 10, 4.05434
-84, -36, 4.05434
31, -67, 4.05434
65, 34, 4.05434
36, 17, 4.05434
-73, 60, 4.05434
8, -96, 4.05434
-44, -51, 4.05434
-23, 44, 4.05434
44, 48, 4.05434
-25, -59, 4.05434
-93, 71, 4.05434
75, -19, 4.05434
-23, -2, 4.05434
-98, 76, 4.05434
35, -42, 4.05434
19, -22, 4.05434
1, 22, 4.05434
-42, -75, 4.05434
13, -35, 4.05434
-22, -23, 4.05434
31, -36, 4.05434
43, -9, 4.05434
46, -67, 4.05434
7, 19, 4.05434
-4, -18, 4.05434
71, 25, 4.05434
66, -64, 4.05434
-11, -46, 4.05434
-69, -40, 4.05434
99, -8, 4.05434
87, 75, 4.05434
70, -41, 4.05434
47, -25, 4.05434
-33, -29, 4.05434
11, 62, 4.05434
21, 7, 4.05434
83, -86, 4.05434
93, 45, 4.05434
-13, 54, 4.05434
-42, -50, 4.05434
97, -9, 4.05434
-41, -17, 4.05434
43, -50, 4.05434
73, -42, 4.05434
32, -61, 4.05434
-2, -22, 4.05434
-95, -98, 4.05434
-2, 19, 4.05434
-49, -30, 4.05434
85, 53, 4.05434
-76, -26, 4.05434
27, 7, 4.05434
-88, -90, 4.05434
-75, -67, 4.05434
-24, 84, 4.05434
25, 63, 4.05434
54, 63, 4.05434
51, -6, 4.05434
20, -4, 4.05434
75, -36, 4.05434
86, 7, 4.05434
51, 7, 4.05434
