6, 17, 3.62185
-51, 8, 3.62185
15, 48, 3.62185
67, 33, 3.62185
6, -95, 3.62185
-35, 18, 3.62185
-31, 6, 3.62185
-14, 10, 3.62185
33, 10, 3.62185
6, 88, 3.62185
-76, 13, 3.62185
-31, 20, 3.62185
-27, -20, 3.62185
21, -70, 3.62185
75, 51, 3.62185
-41, -18, 3.62185
-80, 26, 3.62185
0, 12, 3.62185
-36, 27, 3.62185
-14, -18, 3.62185
-35, 16, 3.62185
-44, 80, 3.62185
-39, -26, 3.62185
2, -53, 3.62185
-18, 24, 3.62185
10, 23, 3.62185
-25, 6, 3.62185
-49, 9, 3.62185
28, -96, 3.62185
64, 23, 3.62185
-47, -18, 3.62185
30, 10, 3.62185
-61, -69, 3.62185
-34, 6, 3.62185
27, -36, 3.62185
46, 94, 3.62185
-10, 10, 3.62185
-10, 38, 3.62185
94, -37, 3.62185
16, -19, 3.62185
-28, 75, 3.62185
7, -15, 3.62185
36, -14, 3.62185
-17, -16, 3.62185
-6, -40, 3.62185
-8, 0, 3.62185
-55, -11, 3.62185
-33, 6, 3.62185
56, -8, 3.62185
-17, -65, 3.62185
-22, 24, 3.62185
12, -35, 3.62185
71, 54, 3.62185
46, -44, 3.62185
-46, -91, 3.62185
-42, -24, 3.62185
67, -8, 3.62185
-26, -4, 3.62185
54, -20, 3.62185
9, -80, 3.62185
-85, -16, 3.62185
-35, 24, 3.62185
22, -22, 3.62185
41, -66, 3.62185
29, 9, 3.62185
44, 44, 3.62185
2, -15, 3.62185
29, 25, 3.62185
-6, -83, 3.62185
56, 5, 3.62185
90, 10, 3.62185
27, -9, 3.62185
21, -59, 3.62185
3, -26, 3.62185
-25, 10, 3.62185
-70, -13, 3.62185
39, 23, 3.62185
25, -30, 3.62185
81, -51, 3.62185
-4, -40, 3.62185
1, 23, 3.62185
-39, 28, 3.62185
36, 57, 3.62185
-22, 68, 3.62185
73, 19, 3.62185
96, 36, 3.62185
-10, -5, 3.62185
20, 17, 3.62185
1, -18, 3.62185
-29, 29, 3.62185
-40, 11, 3.62185
13, -52, 3.62185
-56, 19, 3.62185
25, 29, 3.62185
72, 25, 3.62185
0, -34, 3.62185
33, 99, 3.62185
-94, -44, 3.62185
15, -44, 3.62185
4, 63, 3.62185
57, -92, 3.62185
-41, -22, 3.62185
29, 31, 3.62185
-10, 32, 3.62185
-37, 13, 3.62185
4, -22, 3.62185
91, 15, 3.62185
-43, -57, 3.62185
-9, -37, 3.62185
-25, -24, 3.62185
-12, 62, 3.62185
71, -54, 3.62185
50, -17, 3.62185
-33, -18, 3.62185
20, 12, 3.62185
20, -11, 3.62185
31, -16, 3.62185
40, 27, 3.62185
66, -30, 3.62185
19, -15, 3.62185
6, -16, 3.62185
-25, -72, 3.62185
18, 41, 3.62185
-66, -23, 3.62185
-40, -13, 3.62185
-39, -33, 3.62185
-36, 6, 3.62185
-5, -8, 3.62185
17, 10, 3.62185
-10, -1, 3.62185
-20, 15, 3.62185
55, 34, 3.62185
-20, 33, 3.62185
-46, -80, 3.62185
-27, -89, 3.62185
67, -51, 3.62185
6, 31, 3.62185
-20, 43, 3.62185
40, 48, 3.62185
-21, -24, 3.62185
-11, -20, 3.62185
22, 14, 3.62185
-63, -51, 3.62185
-48, 6, 3.62185
9, -51, 3.62185
-1, -32, 3.62185
32, 56, 3.62185
-12, -22, 3.62185
23, -39, 3.62185
9, -52, 3.62185
-37, 25, 3.62185
-5, -64, 3.62185
-37, -40, 3.62185
-44, 0, 3.62185
61, -7, 3.62185
9, 49, 3.62185
22, -70, 3.62185
69, -30, 3.62185
-25, 62, 3.62185
70, 23, 3.62185
7, 13, 3.62185
44, 31, 3.62185
43, 61, 3.62185
2, -53, 3.62185
-44, 9, 3.62185
17, 15, 3.62185
-18, -12, 3.62185
-18, 7, 3.62185
7, 30, 3.62185
-52, 65, 3.62185
63, -64, 3.62185
35, 84, 3.62185
-57, -14, 3.62185
8, 54, 3.62185
-15, -16, 3.62185
23, -46, 3.62185
9, -30, 3.62185
42, -77, 3.62185
-8, -15, 3.62185
63, 8, 3.62185
-7, -21, 3.62185
-35, -13, 3.62185
-42, -43, 3.62185
-2, 20, 3.62185
16, -29, 3.62185
-12, 74, 3.62185
-17, -57, 3.62185
26, -42, 3.62185
-14, -4, 3.62185
-21, 12, 3.62185
-23, 22, 3.62185
-1, 28, 3.62185
18, 1, 3.62185
-41, -72, 3.62185
-8, -12, 3.62185
6, -9, 3.62185
9, -95, 3.62185
-3, -8, 3.62185
-33, 48, 3.62185
8, -22, 3.62185
-60, 22, 3.62185
-2, -14, 3.62185
-51, -1, 3.62185
-2, 71, 3.62185
-21, 21, 3.62185
-45, -42, 3.62185
48, -31, 3.62185
46, -4, 3.62185
-27, 23, 3.62185
66, 54, 3.62185
-37, 7, 3.62185
-13, 31, 3.62185
22, -8, 3.62185
3, 7, 3.62185
28, 33, 3.62185
36, 30, 3.62185
-6, 18, 3.62185
29, -10, 3.62185
-46, -68, 3.62185
19, 21, 3.62185
16, -14, 3.62185
64, 18, 3.62185
10, 35, 3.62185
-15, 16, 3.62185
-64, -23, 3.62185
30, 89, 3.62185
8, 22, 3.62185
10, 5, 3.62185
45, -62, 3.62185
-69, 13, 3.62185
11, -34, 3.62185
-10, 71, 3.62185
-33, -20, 3.62185
-19, 4, 3.62185
-52, -10, 3.62185
49, 15, 3.62185
-45, 32, 3.62185
35, 2, 3.62185
69, 18, 3.62185
48, 32, 3.62185
-24, -3, 3.62185
-2, -25, 3.62185
-11, 61, 3.62185
43, -47, 3.62185
32, 59, 3.62185
-34, 8, 3.62185
44, -30, 3.62185
-36, -62, 3.62185
33, -27, 3.62185
-55, -10, 3.62185
10, -33, 3.62185
2, 7, 3.62185
-25, 10, 3.62185
18, 22, 3.62185
49, -28, 3.62185
-53, 0, 3.62185
-19, -6, 3.62185
-26, -9, 3.62185
9, -86, 3.62185
5, 3, 3.62185
57, -26, 3.62185
42, -28, 3.62185
0, 48, 3.62185
10, 28, 3.62185
