-11, -42, 4.04127
-77, -47, 4.04127
-31, -40, 4.04127
50, -36, 4.04127
8, -69, 4.04127
-12, 80, 4.04127
-98, 20, 4.04127
29, -39, 4.04127
91, -10, 4.04127
-10, -29, 4.04127
-80, -8, 4.04127
58, 29, 4.04127
31, -23, 4.04127
12, -39, 4.04127
59, 77, 4.04127
-69, -6, 4.04127
-75, 25, 4.04127
-47, 40, 4.04127
20, -1, 4.04127
8, 7, 4.04127
-40, -10, 4.04127
-72, 57, 4.04127
-8, 50, 4.04127
-39, -71, 4.04127
19, 61, 4.04127
-38, 19, 4.04127
17, 57, 4.04127
-70, -52, 4.04127
15, -58, 4.04127
75, 18, 4.04127
51, 41, 4.04127
-77, 82, 4.04127
14, -100, 4.04127
-55, -40, 4.04127
-16, 9, 4.04127
43, 59, 4.04127
-7, -45, 4.04127
-82, 72, 4.04127
65, -9, 4.04127
-33, 12, 4.04127
-77, 61, 4.04127
28, -45, 4.04127
33, -13, 4.04127
21, 30, 4.04127
-49, -67, 4.04127
34, -55, 4.04127
-20, -27, 4.04127
18, -25, 4.04127
64, 13, 4.04127
32, -55, 4.04127
-12, 4, 4.04127
19, -48, 4.04127
45, 55, 4.04127
74, -86, 4.04127
-18, -57, 4.04127
-89, -69, 4.04127
83, -5, 4.04127
64, 82, 4.04127
69, -41, 4.04127
36, -39, 4.04127
-43, -4, 4.04127
-19, 30, 4.04127
-18, 28, 4.04127
79, -65, 4.04127
96, 46, 4.04127
-16, 37, 4.04127
-52, -44, 4.04127
85, -15, 4.04127
-33, -25, 4.04127
49, -66, 4.04127
97, -47, 4.04127
40, -54, 4.04127
1, -33, 4.04127
-85, -70, 4.04127
-14, 18, 4.04127
-65, -12, 4.04127
70, 58, 4.04127
-91, -54, 4.04127
28, -5, 4.04127
-84, -97, 4.04127
-56, -76, 4.04127
-12, 94, 4.04127
44, 99, 4.04127
25, 43, 4.04127
55, 7, 4.04127
9, 12, 4.04127
65, -19, 4.04127
86, 24, 4.04127
32, 14, 4.04127
-65, -25, 4.04127
