20, -1, 3.8486
-31, -18, 3.8486
-27, 27, 3.8486
72, -26, 3.8486
44, -93, 3.8486
-44, 36, 3.8486
-69, 39, 3.8486
-20, -21, 3.8486
36, 2, 3.8486
3, 74, 3.8486
-93, 25, 3.8486
-6, -8, 3.8486
-14, 8, 3.8486
26, -62, 3.8486
94, 96, 3.8486
-33, -33, 3.8486
-65, 13, 3.8486
-30, -6, 3.8486
-33, 41, 3.8486
-28, 8, 3.8486
-4, 15, 3.8486
-45, 52, 3.8486
-28, -45, 3.8486
-43, -70, 3.8486
-23, 11, 3.8486
-7, 46, 3.8486
10, 20, 3.8486
-54, 17, 3.8486
53, -78, 3.8486
81, 34, 3.8486
-53, 58, 3.8486
-30, 79, 3.8486
-60, -71, 3.8486
-79, -61, 3.8486
29, 1, 3.8486
66, 81, 3.8486
-22, -18, 3.8486
4, 51, 3.8486
83, -25, 3.8486
-38, -8, 3.8486
-21, 79, 3.8486
-22, -50, 3.8486
56, -18, 3.8486
-17, 25, 3.8486
-3, -7, 3.8486
68, -15, 3.8486
-52, -9, 3.8486
-14, -18, 3.8486
51, 26, 3.8486
-5, -100, 3.8486
11, 0, 3.8486
27, 7, 3.8486
72, 41, 3.8486
64, -74, 3.8486
-50, -77, 3.8486
-65, -54, 3.8486
83, -19, 3.8486
18, 38, 3.8486
87, 20, 3.8486
24, -92, 3.8486
-95, -12, 3.8486
-46, 39, 3.8486
14, -13, 3.8486
49, -53, 3.8486
22, 25, 3.8486
45, 37, 3.8486
-17, -41, 3.8486
9, 32, 3.8486
-7, -62, 3.8486
86, 26, 3.8486
87, -32, 3.8486
23, 4, 3.8486
-2, -31, 3.8486
11, 19, 3.8486
-63, 34, 3.8486
-84, -14, 3.8486
31, 77, 3.8486
-18, -38, 3.8486
34, -90, 3.8486
-68, -42, 3.8486
-5, -17, 3.8486
33, 58, 3.8486
25, 41, 3.8486
-8, 63, 3.8486
70, -14, 3.8486
86, 53, 3.8486
48, -33, 3.8486
62, 70, 3.8486
27, -13, 3.8486
-72, 21, 3.8486
-46, 31, 3.8486
28, -23, 3.8486
-6, 31, 3.8486
19, 55, 3.8486
95, 51, 3.8486
26, -77, 3.8486
19, 74, 3.8486
-88, -84, 3.8486
57, -65, 3.8486
-35, 14, 3.8486
42, -53, 3.8486
-36, 6, 3.8486
-14, 39, 3.8486
-4, 92, 3.8486
-36, 88, 3.8486
32, -46, 3.8486
57, -13, 3.8486
11, -92, 3.8486
44, -89, 3.8486
5, -23, 3.8486
-26, 44, 3.8486
55, -25, 3.8486
60, -53, 3.8486
-28, -85, 3.8486
28, 51, 3.8486
-4, 2, 3.8486
62, 38, 3.8486
71, 22, 3.8486
79, -64, 3.8486
27, 10, 3.8486
-9, -20, 3.8486
-18, -96, 3.8486
46, 19, 3.8486
-24, -20, 3.8486
-43, 27, 3.8486
-14, -55, 3.8486
-33, 25, 3.8486
-31, -36, 3.8486
22, 10, 3.8486
-26, 20, 3.8486
-17, 22, 3.8486
38, 7, 3.8486
-32, 55, 3.8486
-60, -67, 3.8486
-5, -99, 3.8486
52, 12, 3.8486
84, 20, 3.8486
17, 61, 3.8486
39, 57, 3.8486
-19, -45, 3.8486
-8, -23, 3.8486
26, 11, 3.8486
6, -31, 3.8486
-31, 45, 3.8486
44, -69, 3.8486
17, -20, 3.8486
21, 89, 3.8486
-20, -35, 3.8486
28, -42, 3.8486
-20, -42, 3.8486
-31, 41, 3.8486
37, 16, 3.8486
-43, -55, 3.8486
-75, -22, 3.8486
35, 67, 3.8486
8, 58, 3.8486
11, -86, 3.8486
31, -40, 3.8486
22, 62, 3.8486
71, 17, 3.8486
13, 9, 3.8486
44, -43, 3.8486
26, 56, 3.8486
41, -8, 3.8486
-68, 8, 3.8486
7, -45, 3.8486
-54, 3, 3.8486
-3, 16, 3.8486
-74, 51, 3.8486
-47, 26, 3.8486
64, -81, 3.8486
-9, 89, 3.8486
-62, 10, 3.8486
5, 33, 3.8486
-32, -35, 3.8486
11, -34, 3.8486
2, 26, 3.8486
19, -98, 3.8486
-12, -44, 3.8486
32, 14, 3.8486
-4, -28, 3.8486
-74, -14, 3.8486
-31, -16, 3.8486
-12, 39, 3.8486
47, -32, 3.8486
5, 71, 3.8486
31, -49, 3.8486
38, -53, 3.8486
-6, 45, 3.8486
6, 0, 3.8486
1, 25, 3.8486
14, -8, 3.8486
42, 8, 3.8486
-57, -98, 3.8486
-7, -6, 3.8486
32, -17, 3.8486
-1, -54, 3.8486
1, 57, 3.8486
-54, 62, 3.8486
-53, -10, 3.8486
-65, 32, 3.8486
-32, -1, 3.8486
-44, 6, 3.8486
13, 77, 3.8486
-6, -25, 3.8486
-28, -33, 3.8486
70, -2, 3.8486
10, -1, 3.8486
-37, 3, 3.8486
77, 89, 3.8486
-50, -38, 3.8486
-33, 46, 3.8486
39, -14, 3.8486
-51, 30, 3.8486
43, 48, 3.8486
70, 34, 3.8486
-34, 19, 3.8486
55, -21, 3.8486
-75, -69, 3.8486
38, 66, 3.8486
47, -2, 3.8486
63, 43, 3.8486
25, 61, 3.8486
14, 53, 3.8486
-24, -18, 3.8486
39, 70, 3.8486
44, 29, 3.8486
2, -24, 3.8486
19, -83, 3.8486
-34, 38, 3.8486
