-15, 38, 3.29237
-53, -11, 3.29237
-1, 50, 3.29237
51, 24, 3.29237
-5, -52, 3.29237
-28, 21, 3.29237
-28, -11, 3.29237
-11, 29, 3.29237
-2, 2, 3.29237
10, 54, 3.29237
-46, 21, 3.29237
-37, 32, 3.29237
-40, -31, 3.29237
43, -30, 3.29237
70, 48, 3.29237
-8, -18, 3.29237
-91, 26, 3.29237
17, -12, 3.29237
-32, 20, 3.29237
-28, -34, 3.29237
-12, 12, 3.29237
-46, 35, 3.29237
-11, 6, 3.29237
-45, -60, 3.29237
-21, 41, 3.29237
9, 14, 3.29237
-40, 39, 3.29237
-19, 10, 3.29237
31, -72, 3.29237
75, -5, 3.29237
-9, -12, 3.29237
-25, 15, 3.29237
-23, -33, 3.29237
-14, 2, 3.29237
18, -22, 3.29237
32, 53, 3.29237
26, 16, 3.29237
-11, 24, 3.29237
81, -34, 3.29237
33, -33, 3.29237
-91, 31, 3.29237
-2, -44, 3.29237
47, -7, 3.29237
0, -26, 3.29237
8, -7, 3.29237
-8, -5, 3.29237
-36, -10, 3.29237
-27, 55, 3.29237
24, 2, 3.29237
11, -33, 3.29237
-39, 8, 3.29237
40, -38, 3.29237
33, 44, 3.29237
15, -45, 3.29237
-38, -69, 3.29237
-24, -45, 3.29237
55, -7, 3.29237
16, -39, 3.29237
3, -47, 3.29237
5, -44, 3.29237
-92, -16, 3.29237
-13, 27, 3.29237
-2, -39, 3.29237
47, -40, 3.29237
-10, -11, 3.29237
66, 22, 3.29237
5, -3, 3.29237
36, 16, 3.29237
6, -75, 3.29237
42, 0, 3.29237
38, -2, 3.29237
-2, -34, 3.29237
5, -31, 3.29237
-1, -16, 3.29237
-33, -1, 3.29237
-46, -15, 3.29237
52, 48, 3.29237
12, -8, 3.29237
81, -37, 3.29237
11, -14, 3.29237
-25, 5, 3.29237
-44, 14, 3.29237
11, 42, 3.29237
5, 25, 3.29237
69, 4, 3.29237
28, 49, 3.29237
16, -20, 3.29237
54, 18, 3.29237
-30, -32, 3.29237
-54, -14, 3.29237
-28, -16, 3.29237
20, -35, 3.29237
-34, -14, 3.29237
31, 39, 3.29237
52, 12, 3.29237
