-54, 43, 4.06326
-71, -28, 4.06326
-14, -4, 4.06326
65, -9, 4.06326
17, -88, 4.06326
10, 95, 4.06326
-87, 44, 4.06326
67, -43, 4.06326
80, 10, 4.06326
-22, -28, 4.06326
-93, -34, 4.06326
56, 42, 4.06326
-21, -10, 4.06326
23, -41, 4.06326
15, 69, 4.06326
-69, -29, 4.06326
-87, 50, 4.06326
-16, 24, 4.06326
10, 19, 4.06326
26, 17, 4.06326
-40, -2, 4.06326
-86, 64, 4.06326
-79, 91, 4.06326
-61, -69, 4.06326
-24, 66, 4.06326
-37, 6, 4.06326
33, -10, 4.06326
-65, -20, 4.06326
33, -69, 4.06326
57, 28, 4.06326
31, 31, 4.06326
-38, 48, 4.06326
22, -70, 4.06326
-49, -33, 4.06326
-51, 46, 4.06326
24, 30, 4.06326
-37, -52, 4.06326
-99, 96, 4.06326
87, -27, 4.06326
-11, -27, 4.06326
-99, 82, 4.06326
30, -23, 4.06326
11, -43, 4.06326
8, -2, 4.06326
-41, -53, 4.06326
-20, -28, 4.06326
-41, -39, 4.06326
76, -49, 4.06326
39, 9, 4.06326
36, -64, 4.06326
19, 60, 4.06326
-7, 10, 4.06326
93, 34, 4.06326
75, -52, 4.06326
-1, -42, 4.06326
-75, -24, 4.06326
92, 1, 4.06326
79, 75, 4.06326
50, -30, 4.06326
58, -34, 4.06326
-37, -33, 4.06326
-2, 55, 4.06326
0, -5, 4.06326
93, -93, 4.06326
91, 44, 4.06326
-15, 62, 4.06326
-46, -40, 4.06326
94, -16, 4.06326
-59, -4, 4.06326
28, -54, 4.06326
69, -26, 4.06326
32, -36, 4.06326
6, -15, 4.06326
-97, -80, 4.06326
10, 11, 4.06326
-47, -14, 4.06326
90, 50, 4.06326
-47, -15, 4.06326
16, 8, 4.06326
-92, -91, 4.06326
-90, -61, 4.06326
-14, 82, 4.06326
40, 55, 4.06326
48, 52, 4.06326
40, -8, 4.06326
44, -20, 4.06326
94, -38, 4.06326
81, 14, 4.06326
27, -2, 4.06326
-82, -35, 4.06326
-56, 5, 4.06326
-57, -4, 4.06326
73, 71, 4.06326
53, 54, 4.06326
64, 23, 4.06326
30, -72, 4.06326
19, 59, 4.06326
-70, -59, 4.06326
-50, -81, 4.06326
-30, 29, 4.06326
22, -62, 4.06326
-31, 16, 4.06326
-37, 72, 4.06326
43, 77, 4.06326
0, 56, 4.06326
59, -35, 4.06326
54, -26, 4.06326
37, -62, 4.06326
73, -29, 4.06326
24, 20, 4.06326
-8, 68, 4.06326
21, -73, 4.06326
62, -23, 4.06326
-23, -57, 4.06326
-5, 70, 4.06326
34, 52, 4.06326
37, 41, 4.06326
71, -14, 4.06326
62, -70, 4.06326
-13, -37, 4.06326
-37, -54, 4.06326
11, -85, 4.06326
22, 72, 4.06326
-45, 11, 4.06326
-80, 92, 4.06326
16, -72, 4.06326
-16, 17, 4.06326
-62, -62, 4.06326
22, -22, 4.06326
-45, -67, 4.06326
-61, 4, 4.06326
40, 8, 4.06326
-34, -13, 4.06326
-52, -79, 4.06326
44, -54, 4.06326
58, 15, 4.06326
12, 47, 4.06326
61, 23, 4.06326
-59, 66, 4.06326
-12, -17, 4.06326
-95, -16, 4.06326
96, 57, 4.06326
10, 26, 4.06326
97, 65, 4.06326
80, -67, 4.06326
49, 58, 4.06326
30, 89, 4.06326
-18, -85, 4.06326
76, -32, 4.06326
-97, -28, 4.06326
19, 21, 4.06326
92, 67, 4.06326
-31, -9, 4.06326
-9, -67, 4.06326
48, 67, 4.06326
-1, -29, 4.06326
-13, -66, 4.06326
-20, -74, 4.06326
42, 79, 4.06326
8, -8, 4.06326
-20, -53, 4.06326
16, 86, 4.06326
24, 44, 4.06326
68, -20, 4.06326
-90, -34, 4.06326
-26, -15, 4.06326
-21, 14, 4.06326
-6, 94, 4.06326
-48, 74, 4.06326
81, -14, 4.06326
62, -57, 4.06326
35, 54, 4.06326
-89, -23, 4.06326
-49, 15, 4.06326
-93, -14, 4.06326
16, -50, 4.06326
19, -16, 4.06326
31, -82, 4.06326
-16, -51, 4.06326
92, 27, 4.06326
5, -78, 4.06326
-73, 25, 4.06326
13, -15, 4.06326
51, -20, 4.06326
15, -3, 4.06326
-36, 76, 4.06326
-22, -98, 4.06326
-27, 48, 4.06326
22, -63, 4.06326
44, 63, 4.06326
-5, -1, 4.06326
47, -61, 4.06326
37, -98, 4.06326
-61, -28, 4.06326
-52, -18, 4.06326
-11, -8, 4.06326
-71, -91, 4.06326
-62, 84, 4.06326
-64, 82, 4.06326
-58, 16, 4.06326
-50, 44, 4.06326
-56, 26, 4.06326
-36, 20, 4.06326
-16, 65, 4.06326
-77, -59, 4.06326
61, -89, 4.06326
38, 24, 4.06326
7, -57, 4.06326
-70, -45, 4.06326
49, 78, 4.06326
-7, -21, 4.06326
1, 3, 4.06326
16, -22, 4.06326
-21, -57, 4.06326
-45, 37, 4.06326
-14, -26, 4.06326
-27, 62, 4.06326
71, -61, 4.06326
-93, -51, 4.06326
35, 32, 4.06326
73, -42, 4.06326
-8, 63, 4.06326
