-14, 28, 3.40111
-49, -22, 3.40111
6, 61, 3.40111
81, 13, 3.40111
-7, -69, 3.40111
-53, 11, 3.40111
-31, 11, 3.40111
-27, 7, 3.40111
3, 12, 3.40111
-3, 70, 3.40111
-63, 21, 3.40111
-26, 30, 3.40111
-34, -37, 3.40111
44, -40, 3.40111
52, 51, 3.40111
-12, -11, 3.40111
-84, 24, 3.40111
8, 18, 3.40111
-31, 13, 3.40111
-22, -10, 3.40111
-1, 28, 3.40111
-40, 48, 3.40111
-30, 7, 3.40111
-42, -47, 3.40111
-20, 28, 3.40111
8, 8, 3.40111
-20, 12, 3.40111
-30, -2, 3.40111
26, -79, 3.40111
55, -24, 3.40111
0, -6, 3.40111
-18, 22, 3.40111
-43, -45, 3.40111
-33, -12, 3.40111
7, -13, 3.40111
25, 75, 3.40111
17, 2, 3.40111
2, 11, 3.40111
74, -50, 3.40111
26, -25, 3.40111
-63, 47, 3.40111
8, -10, 3.40111
57, -27, 3.40111
1, -19, 3.40111
-11, -14, 3.40111
4, 18, 3.40111
-43, -29, 3.40111
-24, 36, 3.40111
27, 11, 3.40111
16, -53, 3.40111
-26, -1, 3.40111
34, -45, 3.40111
80, 56, 3.40111
15, -48, 3.40111
-35, -71, 3.40111
-37, -37, 3.40111
58, -8, 3.40111
4, -35, 3.40111
13, -40, 3.40111
5, -60, 3.40111
-82, -11, 3.40111
-9, 31, 3.40111
10, -41, 3.40111
34, -54, 3.40111
-2, -17, 3.40111
58, 36, 3.40111
-4, 10, 3.40111
44, 27, 3.40111
13, -59, 3.40111
34, 8, 3.40111
47, 18, 3.40111
8, -18, 3.40111
9, -35, 3.40111
16, -9, 3.40111
-20, 7, 3.40111
-49, -4, 3.40111
40, 54, 3.40111
7, -14, 3.40111
91, -52, 3.40111
-13, -21, 3.40111
-14, 3, 3.40111
-45, 23, 3.40111
14, 64, 3.40111
12, 45, 3.40111
77, -3, 3.40111
53, 36, 3.40111
-5, -19, 3.40111
53, 26, 3.40111
-44, -31, 3.40111
-41, 14, 3.40111
