51, 11, 3.9112
-41, -40, 3.9112
-28, -18, 3.9112
85, -54, 3.9112
76, -96, 3.9112
-34, 51, 3.9112
-47, 41, 3.9112
-10, -56, 3.9112
35, -3, 3.9112
9, 75, 3.9112
-97, 43, 3.9112
4, -16, 3.9112
-17, -16, 3.9112
-2, -61, 3.9112
88, 95, 3.9112
-75, -21, 3.9112
-89, 29, 3.9112
-32, 12, 3.9112
-43, 25, 3.9112
-41, 23, 3.9112
16, 0, 3.9112
-61, 16, 3.9112
-23, -47, 3.9112
-44, -62, 3.9112
-57, 12, 3.9112
-5, 14, 3.9112
19, 47, 3.9112
-65, -17, 3.9112
42, -95, 3.9112
61, 39, 3.9112
-17, 55, 3.9112
-68, 74, 3.9112
-49, -97, 3.9112
-75, -41, 3.9112
8, -1, 3.9112
79, 77, 3.9112
-2, -64, 3.9112
-5, 49, 3.9112
96, -16, 3.9112
-12, -1, 3.9112
-48, 91, 3.9112
26, -56, 3.9112
81, 19, 3.9112
-11, 37, 3.9112
-26, -30, 3.9112
46, -28, 3.9112
-59, -33, 3.9112
-22, -35, 3.9112
53, 11, 3.9112
17, -88, 3.9112
-14, -36, 3.9112
25, 30, 3.9112
72, 50, 3.9112
60, -68, 3.9112
-45, -72, 3.9112
-53, -72, 3.9112
69, -29, 3.9112
52, 79, 3.9112
64, 4, 3.9112
22, -77, 3.9112
-65, -23, 3.9112
-52, 51, 3.9112
-14, -28, 3.9112
64, -70, 3.9112
43, 36, 3.9112
37, 32, 3.9112
-15, -43, 3.9112
-3, 16, 3.9112
-27, -77, 3.9112
89, -8, 3.9112
98, -41, 3.9112
24, 9, 3.9112
3, -50, 3.9112
-20, 9, 3.9112
-18, 74, 3.9112
-67, -18, 3.9112
54, 62, 3.9112
-40, -43, 3.9112
24, -79, 3.9112
-79, -53, 3.9112
-39, -57, 3.9112
11, 73, 3.9112
41, 41, 3.9112
-19, 82, 3.9112
83, -53, 3.9112
62, 48, 3.9112
42, -40, 3.9112
71, 44, 3.9112
-14, -3, 3.9112
-74, 13, 3.9112
-61, 62, 3.9112
42, -16, 3.9112
6, 44, 3.9112
68, 54, 3.9112
93, 30, 3.9112
65, -80, 3.9112
-6, 62, 3.9112
-98, -94, 3.9112
59, -33, 3.9112
-28, 3, 3.9112
41, -33, 3.9112
-43, -29, 3.9112
-12, 62, 3.9112
23, 66, 3.9112
-24, 95, 3.9112
35, -23, 3.9112
81, 25, 3.9112
9, -63, 3.9112
49, -88, 3.9112
13, -8, 3.9112
-23, 0, 3.9112
59, -24, 3.9112
45, -66, 3.9112
-35, -72, 3.9112
7, 68, 3.9112
-1, -15, 3.9112
50, 46, 3.9112
84, 18, 3.9112
56, -82, 3.9112
25, 20, 3.9112
-32, -11, 3.9112
11, -74, 3.9112
52, 12, 3.9112
-51, -23, 3.9112
-78, 19, 3.9112
14, -61, 3.9112
-38, 39, 3.9112
-14, -66, 3.9112
30, 13, 3.9112
-33, -27, 3.9112
-11, 33, 3.9112
4, 13, 3.9112
-38, 21, 3.9112
-27, -85, 3.9112
18, -100, 3.9112
45, 15, 3.9112
66, -6, 3.9112
-7, 47, 3.9112
10, 64, 3.9112
-31, -50, 3.9112
-50, -33, 3.9112
36, 36, 3.9112
1, -24, 3.9112
-12, 61, 3.9112
81, -94, 3.9112
17, 0, 3.9112
21, 55, 3.9112
-8, -42, 3.9112
51, -71, 3.9112
-28, -26, 3.9112
-20, 24, 3.9112
46, 43, 3.9112
-40, -52, 3.9112
-85, 0, 3.9112
46, 85, 3.9112
11, 55, 3.9112
11, -92, 3.9112
14, -38, 3.9112
34, 73, 3.9112
76, 17, 3.9112
-2, 59, 3.9112
65, -47, 3.9112
39, 76, 3.9112
39, 22, 3.9112
-87, -9, 3.9112
24, -76, 3.9112
-58, 30, 3.9112
11, 29, 3.9112
-52, 57, 3.9112
-38, 22, 3.9112
81, -72, 3.9112
-31, 61, 3.9112
-74, 8, 3.9112
-44, 25, 3.9112
-45, -8, 3.9112
0, -42, 3.9112
-4, -2, 3.9112
2, -77, 3.9112
2, -64, 3.9112
72, 71, 3.9112
-44, -44, 3.9112
-69, 11, 3.9112
-30, 1, 3.9112
-8, 20, 3.9112
33, -7, 3.9112
-11, 79, 3.9112
-8, -54, 3.9112
2, -34, 3.9112
27, 15, 3.9112
45, -3, 3.9112
-9, 23, 3.9112
19, -52, 3.9112
30, -10, 3.9112
-67, -86, 3.9112
-10, 1, 3.9112
2, -16, 3.9112
-15, -24, 3.9112
-13, 68, 3.9112
-78, 51, 3.9112
-46, -18, 3.9112
-64, 59, 3.9112
-53, 43, 3.9112
-52, 3, 3.9112
-8, 97, 3.9112
-47, -91, 3.9112
15, -51, 3.9112
69, 42, 3.9112
30, -18, 3.9112
-40, 14, 3.9112
39, 65, 3.9112
-29, -45, 3.9112
-62, 17, 3.9112
43, 17, 3.9112
-4, 39, 3.9112
45, 78, 3.9112
74, 43, 3.9112
-54, 56, 3.9112
70, -53, 3.9112
-85, -50, 3.9112
25, 66, 3.9112
95, 7, 3.9112
36, 24, 3.9112
15, 62, 3.9112
17, 38, 3.9112
-14, 19, 3.9112
39, 61, 3.9112
93, 11, 3.9112
-11, -6, 3.9112
-11, -54, 3.9112
-13, 0, 3.9112
-5, -31, 3.9112
3, 69, 3.9112
-2, -30, 3.9112
13, 33, 3.9112
-15, 26, 3.9112
50, 12, 3.9112
-66, 19, 3.9112
27, -24, 3.9112
99, 44, 3.9112
76, 35, 3.9112
-24, -35, 3.9112
11, 0, 3.9112
-8, 20, 3.9112
84, -95, 3.9112
90, 46, 3.9112
-5, 44, 3.9112
55, -68, 3.9112
-44, -48, 3.9112
45, 5, 3.9112
-55, -72, 3.9112
-45, -57, 3.9112
52, 11, 3.9112
-20, 12, 3.9112
-21, -43, 3.9112
66, -38, 3.9112
-54, 44, 3.9112
16, 55, 3.9112
-90, -39, 3.9112
7, -81, 3.9112
-8, 39, 3.9112
96, -26, 3.9112
-6, 43, 3.9112
-5, 66, 3.9112
39, 26, 3.9112
1, -8, 3.9112
-82, 32, 3.9112
-33, 14, 3.9112
-16, 23, 3.9112
-31, -21, 3.9112
-55, -97, 3.9112
-31, -37, 3.9112
23, 65, 3.9112
-61, 8, 3.9112
88, 10, 3.9112
64, 20, 3.9112
45, 32, 3.9112
11, 0, 3.9112
-11, 49, 3.9112
66, 24, 3.9112
7, 43, 3.9112
-38, -52, 3.9112
-1, -5, 3.9112
-44, 47, 3.9112
49, 80, 3.9112
13, 61, 3.9112
68, 41, 3.9112
-54, 33, 3.9112
-17, -16, 3.9112
0, 52, 3.9112
40, -48, 3.9112
7, 3, 3.9112
-40, -24, 3.9112
-11, 64, 3.9112
-16, 27, 3.9112
-83, -27, 3.9112
-6, 42, 3.9112
21, -80, 3.9112
36, -79, 3.9112
12, 7, 3.9112
-88, 44, 3.9112
-50, 60, 3.9112
-63, 73, 3.9112
-32, 1, 3.9112
-85, -23, 3.9112
-64, -29, 3.9112
35, 63, 3.9112
91, -65, 3.9112
8, 59, 3.9112
59, 13, 3.9112
-3, 22, 3.9112
-1, 41, 3.9112
-46, -27, 3.9112
17, 67, 3.9112
19, 9, 3.9112
-1, -3, 3.9112
89, 12, 3.9112
-36, 44, 3.9112
-4, 68, 3.9112
-14, -41, 3.9112
31, 1, 3.9112
37, -31, 3.9112
52, -17, 3.9112
-29, 20, 3.9112
-80, 9, 3.9112
42, 13, 3.9112
61, 64, 3.9112
61, 39, 3.9112
4, -99, 3.9112
10, 5, 3.9112
6, -5, 3.9112
49, -11, 3.9112
10, -52, 3.9112
5, 16, 3.9112
76, -19, 3.9112
24, -61, 3.9112
73, -36, 3.9112
15, 22, 3.9112
-72, 23, 3.9112
73, -93, 3.9112
-15, 58, 3.9112
-34, 63, 3.9112
-19, 53, 3.9112
-83, 44, 3.9112
-14, 11, 3.9112
86, -28, 3.9112
39, -52, 3.9112
41, 95, 3.9112
-36, 8, 3.9112
40, 85, 3.9112
-58, -8, 3.9112
-21, -21, 3.9112
54, 5, 3.9112
12, 5, 3.9112
-17, -72, 3.9112
-54, -5, 3.9112
88, -75, 3.9112
-9, -18, 3.9112
-33, 24, 3.9112
81, 21, 3.9112
39, -94, 3.9112
-28, 79, 3.9112
32, 32, 3.9112
24, -11, 3.9112
-11, -52, 3.9112
-68, 48, 3.9112
-6, -39, 3.9112
42, -5, 3.9112
-24, -68, 3.9112
42, -38, 3.9112
-61, -85, 3.9112
14, -12, 3.9112
-37, -100, 3.9112
10, 59, 3.9112
73, 53, 3.9112
15, -12, 3.9112
35, -92, 3.9112
30, 5, 3.9112
11, 31, 3.9112
-8, -41, 3.9112
11, 76, 3.9112
-54, -26, 3.9112
0, -2, 3.9112
-81, -24, 3.9112
6, 47, 3.9112
-33, 10, 3.9112
-88, 27, 3.9112
54, 92, 3.9112
34, 21, 3.9112
-39, 40, 3.9112
21, 3, 3.9112
-58, 19, 3.9112
-5, -67, 3.9112
-1, -18, 3.9112
26, -13, 3.9112
-9, -35, 3.9112
-8, 35, 3.9112
-22, 96, 3.9112
69, -95, 3.9112
24, 39, 3.9112
4, 36, 3.9112
