-7, -40, 4.04016
-79, -44, 4.04016
-31, -35, 4.04016
51, -37, 4.04016
7, -65, 4.04016
-15, 76, 4.04016
-100, 21, 4.04016
30, -40, 4.04016
96, -10, 4.04016
-7, -32, 4.04016
-83, -5, 4.04016
57, 30, 4.04016
33, -24, 4.04016
12, -32, 4.04016
56, 74, 4.04016
-69, -10, 4.04016
-77, 27, 4.04016
-53, 44, 4.04016
12, 4, 4.04016
12, 7, 4.04016
-37, -15, 4.04016
-70, 53, 4.04016
-5, 53, 4.04016
-37, -73, 4.04016
14, 57, 4.04016
-35, 23, 4.04016
19, 63, 4.04016
-77, -50, 4.04016
13, -59, 4.04016
70, 22, 4.04016
51, 35, 4.04016
-77, 84, 4.04016
13, -98, 4.04016
-54, -37, 4.04016
-11, 8, 4.04016
46, 64, 4.04016
-3, -39, 4.04016
-80, 67, 4.04016
68, -6, 4.04016
-36, 6, 4.04016
-79, 62, 4.04016
27, -44, 4.04016
27, -17, 4.04016
24, 28, 4.04016
-47, -56, 4.04016
31, -58, 4.04016
-16, -28, 4.04016
20, -25, 4.04016
62, 10, 4.04016
34, -55, 4.04016
-13, 2, 4.04016
24, -47, 4.04016
38, 55, 4.04016
77, -88, 4.04016
-20, -59, 4.04016
-87, -66, 4.04016
82, -11, 4.04016
62, 77, 4.04016
72, -38, 4.04016
38, -39, 4.04016
-44, 0, 4.04016
-21, 32, 4.04016
-18, 24, 4.04016
83, -64, 4.04016
98, 47, 4.04016
-16, 37, 4.04016
-55, -42, 4.04016
90, -14, 4.04016
-33, -19, 4.04016
47, -68, 4.04016
97, -50, 4.04016
40, -52, 4.04016
2, -30, 4.04016
-88, -73, 4.04016
-9, 16, 4.04016
-64, -9, 4.04016
76, 57, 4.04016
-93, -52, 4.04016
28, -9, 4.04016
-83, -95, 4.04016
-53, -75, 4.04016
-13, 92, 4.04016
48, 98, 4.04016
29, 48, 4.04016
55, 8, 4.04016
4, 19, 4.04016
62, -19, 4.04016
85, 23, 4.04016
27, 12, 4.04016
-63, -21, 4.04016
-39, 1, 4.04016
-12, -4, 4.04016
10, 38, 4.04016
91, 60, 4.04016
95, 19, 4.04016
47, -72, 4.04016
58, 67, 4.04016
-42, -91, 4.04016
-24, -62, 4.04016
2, -14, 4.04016
7, -29, 4.04016
-45, -40, 4.04016
-57, 94, 4.04016
30, 70, 4.04016
-30, 86, 4.04016
66, -24, 4.04016
76, -6, 4.04016
2, -87, 4.04016
68, -27, 4.04016
4, 21, 4.04016
-26, 73, 4.04016
34, -69, 4.04016
42, -11, 4.04016
-21, -35, 4.04016
22, 55, 4.04016
44, 7, 4.04016
70, 37, 4.04016
91, -3, 4.04016
84, -82, 4.04016
17, -37, 4.04016
-59, -53, 4.04016
-3, -93, 4.04016
31, 28, 4.04016
-99, -21, 4.04016
-98, 40, 4.04016
12, -83, 4.04016
-33, 55, 4.04016
-37, -60, 4.04016
33, -31, 4.04016
-13, -69, 4.04016
-59, 3, 4.04016
33, 21, 4.04016
-65, 8, 4.04016
-30, -88, 4.04016
57, -66, 4.04016
75, -13, 4.04016
44, 58, 4.04016
-21, 38, 4.04016
-22, 79, 4.04016
-27, 2, 4.04016
-94, -37, 4.04016
82, 94, 4.04016
-7, 19, 4.04016
75, 46, 4.04016
85, -78, 4.04016
68, 38, 4.04016
8, 95, 4.04016
-5, -79, 4.04016
70, -61, 4.04016
-89, -31, 4.04016
-11, 15, 4.04016
95, 63, 4.04016
-15, -4, 4.04016
-26, -35, 4.04016
43, 54, 4.04016
15, -22, 4.04016
0, -74, 4.04016
-14, -71, 4.04016
86, 69, 4.04016
11, -3, 4.04016
-53, -46, 4.04016
12, 11, 4.04016
7, 61, 4.04016
65, 60, 4.04016
-99, -6, 4.04016
-8, -38, 4.04016
-17, 17, 4.04016
-1, 55, 4.04016
-75, 41, 4.04016
28, -47, 4.04016
47, -47, 4.04016
31, 51, 4.04016
-74, -29, 4.04016
-20, 17, 4.04016
-89, -38, 4.04016
42, -54, 4.04016
35, -18, 4.04016
1, -71, 4.04016
-8, -85, 4.04016
86, 63, 4.04016
-14, -85, 4.04016
-56, 40, 4.04016
16, -1, 4.04016
50, -14, 4.04016
16, 23, 4.04016
-40, 90, 4.04016
-20, -70, 4.04016
-33, 32, 4.04016
25, -42, 4.04016
28, 62, 4.04016
-20, -3, 4.04016
22, -81, 4.04016
63, -88, 4.04016
-44, -54, 4.04016
-49, -34, 4.04016
-13, -57, 4.04016
-70, -29, 4.04016
-61, 95, 4.04016
-30, 87, 4.04016
-57, -22, 4.04016
-77, 56, 4.04016
-5, 34, 4.04016
-22, -12, 4.04016
-21, 13, 4.04016
-58, -75, 4.04016
61, -94, 4.04016
-8, 50, 4.04016
-7, -43, 4.04016
-60, -45, 4.04016
12, 75, 4.04016
70, -10, 4.04016
-45, 14, 4.04016
15, -37, 4.04016
-14, -13, 4.04016
-19, 40, 4.04016
11, -45, 4.04016
-4, 78, 4.04016
98, -71, 4.04016
-94, -34, 4.04016
-1, 73, 4.04016
52, -5, 4.04016
22, 40, 4.04016
25, 78, 4.04016
9, -31, 4.04016
3, 35, 4.04016
59, 96, 4.04016
69, 6, 4.04016
-50, -48, 4.04016
-48, -77, 4.04016
24, -27, 4.04016
42, -87, 4.04016
18, 99, 4.04016
86, -17, 4.04016
12, 3, 4.04016
-46, -2, 4.04016
-42, 43, 4.04016
-38, -50, 4.04016
-3, 28, 4.04016
23, 59, 4.04016
7, 23, 4.04016
40, -32, 4.04016
-11, -5, 4.04016
36, 17, 4.04016
74, -92, 4.04016
90, 27, 4.04016
3, 60, 4.04016
47, -63, 4.04016
-25, -4, 4.04016
-42, 15, 4.04016
-2, -42, 4.04016
27, 68, 4.04016
61, -79, 4.04016
17, -11, 4.04016
-67, 39, 4.04016
67, -67, 4.04016
-83, 28, 4.04016
-73, 58, 4.04016
-84, -84, 4.04016
-18, -17, 4.04016
-64, 44, 4.04016
87, 5, 4.04016
24, 9, 4.04016
-5, 33, 4.04016
27, 39, 4.04016
45, -49, 4.04016
-41, 45, 4.04016
-44, 19, 4.04016
-39, 33, 4.04016
-43, -58, 4.04016
-41, -88, 4.04016
2, 32, 4.04016
50, 93, 4.04016
-71, 19, 4.04016
92, -22, 4.04016
21, 51, 4.04016
41, -4, 4.04016
28, -28, 4.04016
10, 62, 4.04016
84, 0, 4.04016
-10, 91, 4.04016
-18, -26, 4.04016
-52, -25, 4.04016
-69, 56, 4.04016
-2, 74, 4.04016
48, 64, 4.04016
81, 25, 4.04016
-8, 10, 4.04016
4, -63, 4.04016
-27, 37, 4.04016
61, -74, 4.04016
60, 53, 4.04016
16, -69, 4.04016
-2, 88, 4.04016
60, -42, 4.04016
-83, -50, 4.04016
13, 87, 4.04016
26, -79, 4.04016
31, -44, 4.04016
-37, 20, 4.04016
-18, 64, 4.04016
-35, 81, 4.04016
-81, 87, 4.04016
-14, 80, 4.04016
-45, 59, 4.04016
-52, -73, 4.04016
34, 80, 4.04016
73, -93, 4.04016
10, 14, 4.04016
9, 15, 4.04016
17, 16, 4.04016
-29, 96, 4.04016
-56, -27, 4.04016
3, 30, 4.04016
17, 19, 4.04016
-17, -22, 4.04016
53, 5, 4.04016
-79, 49, 4.04016
-18, 49, 4.04016
-63, -77, 4.04016
48, -38, 4.04016
89, -38, 4.04016
79, -81, 4.04016
-44, 91, 4.04016
-52, -93, 4.04016
91, -59, 4.04016
50, 62, 4.04016
71, 35, 4.04016
47, -91, 4.04016
42, -3, 4.04016
49, -32, 4.04016
88, -34, 4.04016
5, -17, 4.04016
23, -17, 4.04016
67, 9, 4.04016
-2, -7, 4.04016
96, -70, 4.04016
48, 71, 4.04016
-86, -4, 4.04016
75, -56, 4.04016
34, 71, 4.04016
18, 25, 4.04016
-61, 36, 4.04016
-30, 48, 4.04016
-23, 14, 4.04016
60, 13, 4.04016
97, 31, 4.04016
9, 43, 4.04016
12, 16, 4.04016
12, 98, 4.04016
-31, -63, 4.04016
-35, -32, 4.04016
49, -25, 4.04016
55, -67, 4.04016
-6, -62, 4.04016
-68, 3, 4.04016
59, -50, 4.04016
-25, 56, 4.04016
14, 40, 4.04016
46, 58, 4.04016
14, -75, 4.04016
-35, 46, 4.04016
41, -2, 4.04016
1, 39, 4.04016
-37, -26, 4.04016
-83, 28, 4.04016
23, -48, 4.04016
30, -1, 4.04016
-15, -50, 4.04016
34, 76, 4.04016
-59, -88, 4.04016
2, -7, 4.04016
-6, -90, 4.04016
3, 22, 4.04016
49, 94, 4.04016
17, -17, 4.04016
11, -69, 4.04016
87, -10, 4.04016
62, 43, 4.04016
-48, -42, 4.04016
59, 57, 4.04016
-40, -75, 4.04016
19, -9, 4.04016
-14, -55, 4.04016
39, 73, 4.04016
-41, 21, 4.04016
-100, 97, 4.04016
99, 62, 4.04016
-20, 35, 4.04016
-40, 51, 4.04016
-59, 6, 4.04016
-57, -8, 4.04016
8, -73, 4.04016
91, -3, 4.04016
43, -82, 4.04016
12, -40, 4.04016
-30, 29, 4.04016
-54, 88, 4.04016
96, -90, 4.04016
43, -47, 4.04016
-34, -25, 4.04016
