0, 4, 2.81625
-20, -27, 2.81625
1, 26, 2.81625
48, 1, 2.81625
5, -19, 2.81625
-38, 11, 2.81625
-14, -14, 2.81625
-28, -12, 2.81625
-5, -33, 2.81625
15, 39, 2.81625
-17, 11, 2.81625
-32, 10, 2.81625
-23, -27, 2.81625
33, -18, 2.81625
36, 14, 2.81625
-10, 10, 2.81625
-58, 28, 2.81625
10, -16, 2.81625
-3, -16, 2.81625
-4, -10, 2.81625
-34, -11, 2.81625
-21, 34, 2.81625
3, -4, 2.81625
-34, -17, 2.81625
-17, 70, 2.81625
-3, 24, 2.81625
7, 35, 2.81625
-12, 8, 2.81625
-8, -76, 2.81625
26, 1, 2.81625
-7, -6, 2.81625
-23, -1, 2.81625
0, -38, 2.81625
-21, 6, 2.81625
32, -21, 2.81625
-10, 26, 2.81625
10, -17, 2.81625
20, 19, 2.81625
44, -2, 2.81625
33, -43, 2.81625
-54, 18, 2.81625
9, -37, 2.81625
28, -6, 2.81625
0, -44, 2.81625
5, -3, 2.81625
-2, 8, 2.81625
-15, 6, 2.81625
-16, 34, 2.81625
31, 1, 2.81625
-16, -24, 2.81625
-2, 15, 2.81625
13, -27, 2.81625
-9, 13, 2.81625
15, -28, 2.81625
-33, -53, 2.81625
-45, -31, 2.81625
20, 16, 2.81625
2, 4, 2.81625
9, -30, 2.81625
0, -28, 2.81625
-85, -16, 2.81625
-19, 18, 2.81625
6, -36, 2.81625
32, -16, 2.81625
-20, -35, 2.81625
34, -23, 2.81625
7, 2, 2.81625
33, 26, 2.81625
-6, -56, 2.81625
21, 5, 2.81625
34, -6, 2.81625
-1, -42, 2.81625
-4, 3, 2.81625
-1, 0, 2.81625
-24, 7, 2.81625
-11, -11, 2.81625
32, 32, 2.81625
21, 4, 2.81625
33, -15, 2.81625
14, 1, 2.81625
-14, -6, 2.81625
-38, 8, 2.81625
14, 12, 2.81625
-26, 17, 2.81625
40, -16, 2.81625
9, 24, 2.81625
14, 15, 2.81625
32, 8, 2.81625
12, -10, 2.81625
-23, -12, 2.81625
-18, -1, 2.81625
5, -54, 2.81625
-34, 6, 2.81625
17, 14, 2.81625
27, 7, 2.81625
10, -37, 2.81625
6, 5, 2.81625
-33, -33, 2.81625
34, -17, 2.81625
28, 24, 2.81625
7, -10, 2.81625
-29, -5, 2.81625
13, -3, 2.81625
-27, -10, 2.81625
0, -15, 2.81625
-6, 3, 2.81625
47, -10, 2.81625
-28, -25, 2.81625
-12, 18, 2.81625
22, 2, 2.81625
-26, 56, 2.81625
39, -9, 2.81625
28, 3, 2.81625
-13, -26, 2.81625
18, 17, 2.81625
20, 7, 2.81625
-22, 6, 2.81625
-7, -2, 2.81625
17, 8, 2.81625
7, -41, 2.81625
18, 23, 2.81625
3, -46, 2.81625
8, -30, 2.81625
-62, -18, 2.81625
-13, -12, 2.81625
-14, -28, 2.81625
-25, 21, 2.81625
26, 32, 2.81625
-38, 19, 2.81625
-18, -6, 2.81625
-16, -10, 2.81625
17, 3, 2.81625
21, 17, 2.81625
-15, -39, 2.81625
-47, -27, 2.81625
54, -49, 2.81625
31, -12, 2.81625
-23, -27, 2.81625
68, 39, 2.81625
-7, -1, 2.81625
-8, 13, 2.81625
-20, -17, 2.81625
-28, -16, 2.81625
-38, -42, 2.81625
4, -16, 2.81625
-26, 11, 2.81625
33, 18, 2.81625
11, 4, 2.81625
0, -8, 2.81625
16, -8, 2.81625
3, 14, 2.81625
-31, -35, 2.81625
-41, -32, 2.81625
-38, -2, 2.81625
10, 8, 2.81625
42, -5, 2.81625
13, -22, 2.81625
3, 12, 2.81625
14, 23, 2.81625
27, -15, 2.81625
21, 8, 2.81625
-15, -7, 2.81625
30, -11, 2.81625
-10, 2, 2.81625
2, 21, 2.81625
-2, 3, 2.81625
-17, -57, 2.81625
-29, -3, 2.81625
-18, 11, 2.81625
-37, -12, 2.81625
39, -28, 2.81625
-16, 19, 2.81625
-20, -49, 2.81625
-4, 2, 2.81625
-12, 3, 2.81625
3, -48, 2.81625
-21, -20, 2.81625
8, -1, 2.81625
-13, -14, 2.81625
28, 11, 2.81625
-19, 4, 2.81625
-10, 5, 2.81625
-47, -28, 2.81625
18, -2, 2.81625
19, 2, 2.81625
3, 19, 2.81625
11, -22, 2.81625
27, -56, 2.81625
-33, 18, 2.81625
-35, 2, 2.81625
12, 3, 2.81625
-20, 7, 2.81625
7, 38, 2.81625
5, -41, 2.81625
7, -8, 2.81625
20, -2, 2.81625
24, -45, 2.81625
37, 10, 2.81625
-3, -24, 2.81625
-9, 8, 2.81625
-28, 24, 2.81625
29, -11, 2.81625
-27, -10, 2.81625
-37, 8, 2.81625
-23, -13, 2.81625
-43, -9, 2.81625
25, -23, 2.81625
-10, 0, 2.81625
-27, -5, 2.81625
12, -3, 2.81625
-6, -1, 2.81625
-10, -6, 2.81625
2, 5, 2.81625
-16, -16, 2.81625
45, 19, 2.81625
21, 18, 2.81625
28, 6, 2.81625
30, -19, 2.81625
-20, -33, 2.81625
17, 17, 2.81625
9, 24, 2.81625
12, -15, 2.81625
6, 6, 2.81625
-30, 75, 2.81625
-12, 10, 2.81625
6, 39, 2.81625
-16, 27, 2.81625
2, 30, 2.81625
-4, -22, 2.81625
-29, 2, 2.81625
-50, -24, 2.81625
-44, 25, 2.81625
-18, -9, 2.81625
-18, 2, 2.81625
1, -14, 2.81625
19, -13, 2.81625
-14, 12, 2.81625
16, -1, 2.81625
20, 30, 2.81625
13, 6, 2.81625
-22, 6, 2.81625
-23, -3, 2.81625
3, 30, 2.81625
-26, -11, 2.81625
13, 17, 2.81625
-25, -7, 2.81625
53, 26, 2.81625
6, -32, 2.81625
-14, -18, 2.81625
-8, -11, 2.81625
30, -13, 2.81625
9, 3, 2.81625
-26, 26, 2.81625
2, 16, 2.81625
6, -7, 2.81625
3, 44, 2.81625
14, 28, 2.81625
-9, -13, 2.81625
-17, -27, 2.81625
10, -8, 2.81625
25, -7, 2.81625
32, 10, 2.81625
6, 1, 2.81625
-5, 15, 2.81625
0, 34, 2.81625
11, -5, 2.81625
-25, 36, 2.81625
-22, 12, 2.81625
5, -2, 2.81625
-40, -38, 2.81625
4, 0, 2.81625
15, 30, 2.81625
-10, -8, 2.81625
21, -18, 2.81625
-11, 21, 2.81625
33, 4, 2.81625
-6, -1, 2.81625
13, 22, 2.81625
13, -28, 2.81625
18, -10, 2.81625
-21, 3, 2.81625
-19, 0, 2.81625
11, 12, 2.81625
4, -31, 2.81625
17, 57, 2.81625
-5, -4, 2.81625
-23, 25, 2.81625
-51, 17, 2.81625
26, 52, 2.81625
-4, -35, 2.81625
21, 12, 2.81625
-14, -7, 2.81625
40, 22, 2.81625
38, -16, 2.81625
-16, 61, 2.81625
0, 19, 2.81625
34, -55, 2.81625
9, 13, 2.81625
1, 13, 2.81625
-23, 7, 2.81625
22, 27, 2.81625
-12, 46, 2.81625
-21, 29, 2.81625
-27, 20, 2.81625
-5, 6, 2.81625
1, -6, 2.81625
2, 28, 2.81625
0, -9, 2.81625
2, 20, 2.81625
3, 15, 2.81625
8, 41, 2.81625
-34, 2, 2.81625
16, 28, 2.81625
9, -9, 2.81625
6, -7, 2.81625
50, 6, 2.81625
-14, -15, 2.81625
7, 7, 2.81625
-38, 22, 2.81625
13, -13, 2.81625
-19, -26, 2.81625
31, -10, 2.81625
-19, 29, 2.81625
-31, -13, 2.81625
1, 11, 2.81625
-11, 50, 2.81625
-31, 1, 2.81625
26, -32, 2.81625
-1, 2, 2.81625
5, -30, 2.81625
14, 4, 2.81625
10, -10, 2.81625
43, -8, 2.81625
34, 8, 2.81625
-9, -9, 2.81625
36, 13, 2.81625
23, 8, 2.81625
-72, 25, 2.81625
26, -13, 2.81625
-12, 9, 2.81625
-30, 42, 2.81625
-1, 34, 2.81625
12, 29, 2.81625
-37, -2, 2.81625
34, 32, 2.81625
34, 11, 2.81625
-2, 22, 2.81625
33, -18, 2.81625
-42, 41, 2.81625
-49, -30, 2.81625
-1, 47, 2.81625
16, 24, 2.81625
-6, 14, 2.81625
-38, 0, 2.81625
8, 0, 2.81625
37, -6, 2.81625
3, -20, 2.81625
12, 24, 2.81625
32, 31, 2.81625
43, -15, 2.81625
-52, 83, 2.81625
-33, 11, 2.81625
3, 50, 2.81625
-3, 7, 2.81625
-63, 10, 2.81625
3, 42, 2.81625
4, 3, 2.81625
3, 1, 2.81625
6, -28, 2.81625
-14, 3, 2.81625
28, -31, 2.81625
14, 10, 2.81625
1, -10, 2.81625
6, -1, 2.81625
6, 10, 2.81625
16, -24, 2.81625
9, 3, 2.81625
24, 21, 2.81625
0, -10, 2.81625
43, 36, 2.81625
-37, -11, 2.81625
-27, 28, 2.81625
-5, 14, 2.81625
14, 3, 2.81625
-30, 6, 2.81625
-61, 40, 2.81625
-22, 54, 2.81625
-7, 29, 2.81625
-37, 35, 2.81625
-22, 11, 2.81625
-47, 21, 2.81625
40, -27, 2.81625
-4, -5, 2.81625
23, -12, 2.81625
34, -11, 2.81625
-17, 4, 2.81625
6, 40, 2.81625
10, -33, 2.81625
21, -18, 2.81625
12, 37, 2.81625
