21, 4, 3.98701
-77, -49, 3.98701
-56, -26, 3.98701
80, -51, 3.98701
52, -71, 3.98701
3, 54, 3.98701
-69, 43, 3.98701
10, -29, 3.98701
84, 8, 3.98701
6, 60, 3.98701
-99, 54, 3.98701
-4, -19, 3.98701
-4, -16, 3.98701
-7, -29, 3.98701
86, 52, 3.98701
-75, -31, 3.98701
-67, 29, 3.98701
-50, 12, 3.98701
-30, 14, 3.98701
-34, 22, 3.98701
-6, -6, 3.98701
-51, 81, 3.98701
2, -32, 3.98701
-44, -68, 3.98701
-19, 19, 3.98701
-18, 29, 3.98701
25, 66, 3.98701
-74, -33, 3.98701
32, -87, 3.98701
69, 21, 3.98701
5, 35, 3.98701
-39, 71, 3.98701
-29, -63, 3.98701
-87, -17, 3.98701
2, -16, 3.98701
80, 75, 3.98701
17, -39, 3.98701
-27, 75, 3.98701
92, -17, 3.98701
-10, 21, 3.98701
-69, 95, 3.98701
26, -46, 3.98701
79, 36, 3.98701
-7, 51, 3.98701
-48, -45, 3.98701
24, -48, 3.98701
-27, -65, 3.98701
-3, -32, 3.98701
22, 2, 3.98701
9, -79, 3.98701
4, -36, 3.98701
15, 10, 3.98701
93, 64, 3.98701
92, -78, 3.98701
-33, -66, 3.98701
-75, -84, 3.98701
66, -28, 3.98701
57, 78, 3.98701
97, -24, 3.98701
42, -91, 3.98701
-42, -9, 3.98701
-68, 90, 3.98701
-30, -17, 3.98701
98, -91, 3.98701
55, 48, 3.98701
20, 67, 3.98701
-33, -57, 3.98701
41, 28, 3.98701
-14, -42, 3.98701
74, -5, 3.98701
74, -34, 3.98701
28, -11, 3.98701
14, -20, 3.98701
-49, 3, 3.98701
-23, 39, 3.98701
-82, 4, 3.98701
48, 92, 3.98701
-66, -21, 3.98701
15, -68, 3.98701
-63, -82, 3.98701
-56, -61, 3.98701
-9, 70, 3.98701
20, 26, 3.98701
1, 69, 3.98701
98, -17, 3.98701
38, 30, 3.98701
50, -44, 3.98701
76, 32, 3.98701
-17, 10, 3.98701
-58, 35, 3.98701
-42, 39, 3.98701
