21, 28, 3.67236
-59, 5, 3.67236
6, 47, 3.67236
73, 35, 3.67236
9, -99, 3.67236
-28, 16, 3.67236
-22, 0, 3.67236
-6, 10, 3.67236
41, 23, 3.67236
4, 75, 3.67236
-79, 12, 3.67236
-14, 16, 3.67236
-21, -14, 3.67236
31, -77, 3.67236
53, 58, 3.67236
-35, -16, 3.67236
-73, 26, 3.67236
1, 0, 3.67236
-34, 37, 3.67236
-13, 1, 3.67236
-13, 21, 3.67236
-47, 88, 3.67236
-21, -24, 3.67236
3, -64, 3.67236
-26, 25, 3.67236
-1, 31, 3.67236
-40, 8, 3.67236
-59, 12, 3.67236
51, -99, 3.67236
80, 36, 3.67236
-46, -20, 3.67236
33, 19, 3.67236
-60, -75, 3.67236
-54, -1, 3.67236
25, -46, 3.67236
50, 97, 3.67236
5, 12, 3.67236
-24, 42, 3.67236
86, -48, 3.67236
12, -17, 3.67236
-32, 85, 3.67236
6, -16, 3.67236
48, -21, 3.67236
-12, 4, 3.67236
12, -27, 3.67236
4, 8, 3.67236
-57, -11, 3.67236
-30, 5, 3.67236
53, -1, 3.67236
-17, -70, 3.67236
-20, 43, 3.67236
22, -46, 3.67236
62, 50, 3.67236
48, -38, 3.67236
-44, -90, 3.67236
-53, -29, 3.67236
81, -28, 3.67236
-40, 3, 3.67236
52, -11, 3.67236
19, -97, 3.67236
-84, -2, 3.67236
-37, 33, 3.67236
6, -35, 3.67236
41, -64, 3.67236
35, -9, 3.67236
59, 28, 3.67236
16, -3, 3.67236
11, 18, 3.67236
-7, -78, 3.67236
47, 10, 3.67236
83, 1, 3.67236
17, -7, 3.67236
21, -51, 3.67236
3, -23, 3.67236
-27, -1, 3.67236
-65, -11, 3.67236
24, 37, 3.67236
21, -28, 3.67236
73, -63, 3.67236
-14, -34, 3.67236
-5, 5, 3.67236
-37, 31, 3.67236
43, 49, 3.67236
-22, 67, 3.67236
92, 10, 3.67236
92, 47, 3.67236
-11, -10, 3.67236
14, 25, 3.67236
0, -15, 3.67236
-29, 39, 3.67236
-36, 2, 3.67236
16, -64, 3.67236
-51, 17, 3.67236
21, 30, 3.67236
98, 43, 3.67236
3, -57, 3.67236
21, 97, 3.67236
-86, -43, 3.67236
26, -44, 3.67236
2, 49, 3.67236
78, -98, 3.67236
-39, -8, 3.67236
24, 28, 3.67236
-2, 34, 3.67236
-47, 18, 3.67236
8, -18, 3.67236
93, 5, 3.67236
-46, -58, 3.67236
-21, -45, 3.67236
-37, -17, 3.67236
-17, 64, 3.67236
70, -42, 3.67236
53, -23, 3.67236
-33, -21, 3.67236
17, 20, 3.67236
30, -8, 3.67236
40, -13, 3.67236
45, 23, 3.67236
73, -39, 3.67236
33, -15, 3.67236
-2, -14, 3.67236
-26, -68, 3.67236
32, 44, 3.67236
-65, -20, 3.67236
-27, 2, 3.67236
-34, -37, 3.67236
-29, 5, 3.67236
-17, -21, 3.67236
23, -3, 3.67236
-7, 12, 3.67236
-17, 15, 3.67236
56, 24, 3.67236
-8, 37, 3.67236
-55, -79, 3.67236
-33, -99, 3.67236
66, -39, 3.67236
21, 24, 3.67236
-12, 56, 3.67236
36, 46, 3.67236
-27, -30, 3.67236
-25, -16, 3.67236
21, 15, 3.67236
-38, -49, 3.67236
-36, 14, 3.67236
4, -44, 3.67236
-1, -35, 3.67236
34, 53, 3.67236
6, -19, 3.67236
23, -46, 3.67236
0, -43, 3.67236
-36, 34, 3.67236
-11, -55, 3.67236
-32, -39, 3.67236
-38, 7, 3.67236
77, 1, 3.67236
4, 64, 3.67236
29, -61, 3.67236
53, -27, 3.67236
-20, 57, 3.67236
69, 21, 3.67236
13, -9, 3.67236
25, 46, 3.67236
50, 63, 3.67236
-9, -49, 3.67236
-52, 5, 3.67236
36, 2, 3.67236
-18, -10, 3.67236
-19, 30, 3.67236
-8, 29, 3.67236
-47, 51, 3.67236
59, -60, 3.67236
28, 81, 3.67236
-45, -13, 3.67236
31, 67, 3.67236
-27, -9, 3.67236
3, -37, 3.67236
23, -34, 3.67236
34, -80, 3.67236
-13, -30, 3.67236
57, 4, 3.67236
4, -29, 3.67236
-43, -15, 3.67236
-34, -30, 3.67236
-3, 45, 3.67236
24, -41, 3.67236
-18, 66, 3.67236
-7, -53, 3.67236
22, -36, 3.67236
-25, -6, 3.67236
-35, 6, 3.67236
-15, 35, 3.67236
-8, 28, 3.67236
31, 10, 3.67236
-52, -79, 3.67236
0, -7, 3.67236
0, -26, 3.67236
7, -98, 3.67236
-10, -21, 3.67236
-30, 54, 3.67236
16, -23, 3.67236
-65, 35, 3.67236
-8, -9, 3.67236
-48, -8, 3.67236
-8, 72, 3.67236
-13, 2, 3.67236
-58, -45, 3.67236
37, -31, 3.67236
44, 10, 3.67236
-23, 31, 3.67236
67, 69, 3.67236
-45, 13, 3.67236
-8, 34, 3.67236
16, -15, 3.67236
5, 27, 3.67236
52, 31, 3.67236
44, 34, 3.67236
-14, 15, 3.67236
18, -12, 3.67236
-52, -69, 3.67236
12, 20, 3.67236
15, -26, 3.67236
82, 24, 3.67236
25, 38, 3.67236
4, 23, 3.67236
-48, -16, 3.67236
37, 95, 3.67236
0, 41, 3.67236
-1, -21, 3.67236
49, -64, 3.67236
-74, 30, 3.67236
4, -25, 3.67236
-9, 67, 3.67236
-29, -23, 3.67236
-7, 5, 3.67236
-61, -4, 3.67236
49, 27, 3.67236
-51, 25, 3.67236
33, -15, 3.67236
72, 28, 3.67236
76, 34, 3.67236
-27, -14, 3.67236
-6, -32, 3.67236
-14, 65, 3.67236
32, -52, 3.67236
34, 64, 3.67236
-40, 26, 3.67236
47, -29, 3.67236
-33, -84, 3.67236
29, -28, 3.67236
-45, -25, 3.67236
6, -47, 3.67236
-8, -3, 3.67236
-13, 17, 3.67236
15, 23, 3.67236
55, -11, 3.67236
-43, 9, 3.67236
-18, 9, 3.67236
-36, 7, 3.67236
-8, -84, 3.67236
18, 7, 3.67236
50, -36, 3.67236
46, -30, 3.67236
-1, 50, 3.67236
22, 41, 3.67236
12, 52, 3.67236
-16, 31, 3.67236
-34, 40, 3.67236
18, 49, 3.67236
-43, -42, 3.67236
-58, -86, 3.67236
9, -30, 3.67236
39, 47, 3.67236
-48, -8, 3.67236
29, -3, 3.67236
38, 36, 3.67236
48, -8, 3.67236
-18, 47, 3.67236
-5, -9, 3.67236
52, -21, 3.67236
17, 12, 3.67236
-33, -41, 3.67236
-37, 0, 3.67236
-23, 44, 3.67236
65, 52, 3.67236
26, 86, 3.67236
67, -4, 3.67236
-49, 20, 3.67236
-56, -13, 3.67236
38, 57, 3.67236
3, -33, 3.67236
45, -19, 3.67236
-65, 0, 3.67236
45, 40, 3.67236
28, -18, 3.67236
-72, 21, 3.67236
38, 47, 3.67236
57, -83, 3.67236
27, -44, 3.67236
10, -28, 3.67236
-49, 68, 3.67236
20, 35, 3.67236
-36, 62, 3.67236
-47, 12, 3.67236
-45, -23, 3.67236
-30, -38, 3.67236
5, 43, 3.67236
71, -6, 3.67236
-6, 32, 3.67236
30, 61, 3.67236
15, -34, 3.67236
-34, 82, 3.67236
-27, -2, 3.67236
32, 79, 3.67236
16, -24, 3.67236
12, 2, 3.67236
72, 6, 3.67236
-6, 6, 3.67236
55, 31, 3.67236
-59, 22, 3.67236
76, 20, 3.67236
-44, 4, 3.67236
50, -37, 3.67236
-20, 27, 3.67236
-64, 17, 3.67236
46, -23, 3.67236
32, 58, 3.67236
7, 19, 3.67236
3, -66, 3.67236
-19, -42, 3.67236
-24, -52, 3.67236
44, -2, 3.67236
31, -23, 3.67236
47, -2, 3.67236
75, 7, 3.67236
-3, -11, 3.67236
49, 15, 3.67236
-15, 51, 3.67236
-83, 10, 3.67236
67, -42, 3.67236
-24, 46, 3.67236
-28, 16, 3.67236
7, 49, 3.67236
-16, 49, 3.67236
-21, 10, 3.67236
69, 11, 3.67236
91, -4, 3.67236
27, 44, 3.67236
0, 9, 3.67236
-7, 71, 3.67236
-33, -12, 3.67236
-8, 27, 3.67236
47, 39, 3.67236
-11, 48, 3.67236
-45, -1, 3.67236
-24, 3, 3.67236
86, -44, 3.67236
-19, -28, 3.67236
-18, -17, 3.67236
75, 48, 3.67236
18, -46, 3.67236
-40, 66, 3.67236
21, -1, 3.67236
31, 21, 3.67236
-4, -11, 3.67236
-36, 66, 3.67236
49, 6, 3.67236
55, 21, 3.67236
27, -67, 3.67236
-17, -79, 3.67236
-84, 52, 3.67236
18, -30, 3.67236
34, -89, 3.67236
-13, 16, 3.67236
22, 43, 3.67236
43, -43, 3.67236
-3, -53, 3.67236
83, 1, 3.67236
4, -17, 3.67236
-47, -20, 3.67236
36, 50, 3.67236
-15, -4, 3.67236
-17, -39, 3.67236
-25, -14, 3.67236
14, 16, 3.67236
0, 4, 3.67236
-93, 41, 3.67236
-14, 96, 3.67236
17, 15, 3.67236
-2, 14, 3.67236
-1, 25, 3.67236
-35, 34, 3.67236
29, -39, 3.67236
2, -26, 3.67236
19, -5, 3.67236
-6, -23, 3.67236
4, 26, 3.67236
-42, 72, 3.67236
48, -44, 3.67236
16, 44, 3.67236
58, 55, 3.67236
