-41, -22, 4.03063
-70, -33, 4.03063
-44, -12, 4.03063
50, -31, 4.03063
-3, -67, 4.03063
17, 92, 4.03063
-83, 9, 4.03063
54, -66, 4.03063
84, 2, 4.03063
1, -26, 4.03063
-87, -9, 4.03063
60, 24, 4.03063
15, -29, 4.03063
10, -49, 4.03063
37, 91, 4.03063
-65, -16, 4.03063
-83, 43, 4.03063
-42, 22, 4.03063
37, 20, 4.03063
23, 9, 4.03063
-53, 4, 4.03063
-67, 48, 4.03063
-32, 56, 4.03063
-57, -59, 4.03063
-2, 48, 4.03063
-50, 3, 4.03063
25, 35, 4.03063
-83, -41, 4.03063
26, -62, 4.03063
82, 18, 4.03063
38, 27, 4.03063
-74, 73, 4.03063
6, -100, 4.03063
-37, -51, 4.03063
-10, 44, 4.03063
36, 52, 4.03063
2, -72, 4.03063
-88, 59, 4.03063
76, -5, 4.03063
-14, -11, 4.03063
-95, 70, 4.03063
15, -38, 4.03063
24, -6, 4.03063
2, 42, 4.03063
-47, -90, 4.03063
20, -44, 4.03063
-20, -23, 4.03063
27, -22, 4.03063
46, -1, 4.03063
43, -82, 4.03063
-11, 33, 4.03063
-10, -38, 4.03063
78, 26, 4.03063
72, -72, 4.03063
-10, -61, 4.03063
-78, -55, 4.03063
88, -8, 4.03063
76, 66, 4.03063
69, -48, 4.03063
34, -11, 4.03063
-28, -11, 4.03063
2, 50, 4.03063
13, 16, 4.03063
81, -92, 4.03063
97, 47, 4.03063
-17, 48, 4.03063
-58, -52, 4.03063
93, -11, 4.03063
-33, -17, 4.03063
50, -48, 4.03063
67, -43, 4.03063
47, -61, 4.03063
-21, -24, 4.03063
-98, -84, 4.03063
-10, 16, 4.03063
-46, -18, 4.03063
84, 57, 4.03063
-75, -41, 4.03063
17, 12, 4.03063
-94, -100, 4.03063
-72, -75, 4.03063
-11, 81, 4.03063
33, 76, 4.03063
37, 45, 4.03063
46, -3, 4.03063
19, 8, 4.03063
83, -31, 4.03063
90, -4, 4.03063
40, 3, 4.03063
-61, -32, 4.03063
-67, 10, 4.03063
-24, -13, 4.03063
47, 63, 4.03063
66, 57, 4.03063
97, 39, 4.03063
45, -82, 4.03063
35, 77, 4.03063
-47, -91, 4.03063
-44, -74, 4.03063
-3, 6, 4.03063
18, -43, 4.03063
-20, -11, 4.03063
-40, 96, 4.03063
47, 89, 4.03063
-13, 68, 4.03063
55, -21, 4.03063
94, -17, 4.03063
31, -74, 4.03063
57, -45, 4.03063
14, 29, 4.03063
-25, 89, 4.03063
25, -66, 4.03063
38, -15, 4.03063
-31, -25, 4.03063
6, 54, 4.03063
57, 21, 4.03063
64, 50, 4.03063
72, 5, 4.03063
89, -99, 4.03063
1, -54, 4.03063
-63, -48, 4.03063
-9, -71, 4.03063
58, 34, 4.03063
-88, -7, 4.03063
-100, 38, 4.03063
10, -94, 4.03063
-19, 30, 4.03063
-55, -72, 4.03063
25, -29, 4.03063
-25, -63, 4.03063
-45, -4, 4.03063
32, 15, 4.03063
-55, 30, 4.03063
-47, -84, 4.03063
75, -74, 4.03063
67, 3, 4.03063
23, 82, 4.03063
22, 31, 4.03063
-55, 75, 4.03063
-49, -5, 4.03063
-99, -32, 4.03063
94, 92, 4.03063
3, 17, 4.03063
76, 45, 4.03063
85, -90, 4.03063
63, 46, 4.03063
23, 96, 4.03063
-7, -84, 4.03063
70, -54, 4.03063
-67, -31, 4.03063
-12, 8, 4.03063
98, 34, 4.03063
-35, -3, 4.03063
-22, -60, 4.03063
63, 73, 4.03063
20, -12, 4.03063
-25, -50, 4.03063
-21, -64, 4.03063
69, 69, 4.03063
-16, 16, 4.03063
-46, -64, 4.03063
36, 52, 4.03063
4, 56, 4.03063
69, 38, 4.03063
-90, 6, 4.03063
-14, -23, 4.03063
-9, 9, 4.03063
-4, 89, 4.03063
-40, 69, 4.03063
44, -28, 4.03063
40, -63, 4.03063
16, 49, 4.03063
-64, -22, 4.03063
-30, 9, 4.03063
-99, -37, 4.03063
31, -51, 4.03063
28, -23, 4.03063
27, -84, 4.03063
0, -61, 4.03063
89, 50, 4.03063
-15, -64, 4.03063
-60, 43, 4.03063
15, 14, 4.03063
48, -12, 4.03063
12, 25, 4.03063
-28, 81, 4.03063
-31, -67, 4.03063
-61, 45, 4.03063
20, -62, 4.03063
39, 61, 4.03063
-28, 11, 4.03063
28, -80, 4.03063
52, -88, 4.03063
-49, -46, 4.03063
-47, -35, 4.03063
-2, -45, 4.03063
-79, -34, 4.03063
-63, 93, 4.03063
-50, 65, 4.03063
-44, -24, 4.03063
-61, 59, 4.03063
-16, 45, 4.03063
-15, -1, 4.03063
-29, 38, 4.03063
-57, -68, 4.03063
61, -90, 4.03063
18, 46, 4.03063
-4, -65, 4.03063
-72, -47, 4.03063
49, 55, 4.03063
33, -20, 4.03063
-51, 4, 4.03063
28, -33, 4.03063
-22, -23, 4.03063
-29, 19, 4.03063
-1, -30, 4.03063
-23, 52, 4.03063
90, -64, 4.03063
-90, -47, 4.03063
31, 56, 4.03063
77, -5, 4.03063
26, 50, 4.03063
33, 81, 4.03063
10, -43, 4.03063
12, 43, 4.03063
54, 93, 4.03063
79, 9, 4.03063
-44, -43, 4.03063
-68, -67, 4.03063
38, -17, 4.03063
22, -91, 4.03063
28, 96, 4.03063
77, -13, 4.03063
32, 1, 4.03063
-41, 5, 4.03063
-18, 24, 4.03063
-33, -77, 4.03063
1, 17, 4.03063
34, 75, 4.03063
15, 29, 4.03063
44, -40, 4.03063
1, -44, 4.03063
41, 5, 4.03063
99, -75, 4.03063
81, 14, 4.03063
-3, 74, 4.03063
51, -87, 4.03063
-16, 7, 4.03063
-51, 16, 4.03063
-21, -22, 4.03063
5, 87, 4.03063
40, -98, 4.03063
-3, -48, 4.03063
-75, 47, 4.03063
67, -70, 4.03063
-82, 33, 4.03063
-58, 64, 4.03063
-70, -92, 4.03063
-23, 21, 4.03063
-74, 30, 4.03063
90, 2, 4.03063
7, 4, 4.03063
9, 22, 4.03063
3, 61, 4.03063
33, -70, 4.03063
-42, 18, 4.03063
-40, 12, 4.03063
-51, 63, 4.03063
-48, -53, 4.03063
-16, -96, 4.03063
9, 33, 4.03063
30, 88, 4.03063
-79, 15, 4.03063
99, -34, 4.03063
13, 59, 4.03063
42, 20, 4.03063
18, -25, 4.03063
2, 40, 4.03063
84, -9, 4.03063
-3, 87, 4.03063
-11, -2, 4.03063
-45, -29, 4.03063
-61, 71, 4.03063
10, 70, 4.03063
61, 65, 4.03063
90, 32, 4.03063
0, 7, 4.03063
16, -58, 4.03063
-42, 33, 4.03063
55, -83, 4.03063
77, 44, 4.03063
-18, -62, 4.03063
-19, 68, 4.03063
96, -32, 4.03063
-73, -64, 4.03063
22, 72, 4.03063
24, -97, 4.03063
27, -62, 4.03063
-50, 53, 4.03063
-32, 74, 4.03063
-34, 70, 4.03063
-48, 68, 4.03063
-5, 63, 4.03063
